x1,y1,x2,y2,x2_,y2_
179.0,144.0,172.0,142.0,171.4943607914313,141.06560221743987
170.0,163.0,164.0,157.0,163.8060272239254,156.68658995920387
164.0,196.0,159.0,185.0,158.68047151225485,183.8177791948992
43.0,236.0,54.0,219.0,55.315082794380565,216.70406917756023
103.0,58.0,107.0,69.0,106.5706475106785,70.3600635555343
53.0,221.0,63.0,207.0,63.85767564716486,204.37171043406232
170.0,207.0,164.0,195.0,163.8060272239254,192.861508940131
136.0,105.0,135.0,109.0,134.76121152445884,109.00146188475317
153.0,125.0,150.0,125.0,149.28361937419214,125.44460687608368
135.0,68.0,134.0,78.0,133.9069522391804,78.58164365079173
44.0,201.0,55.0,190.0,56.169342079659,187.92856544273184
153.0,108.0,150.0,111.0,149.28361937419214,111.46793363345276
129.0,90.0,129.0,96.0,128.78139652750986,96.66910314125529
26.0,58.0,39.0,69.0,40.7926749446473,70.3600635555343
65.0,38.0,73.0,52.0,74.10879467009822,53.916918564203755
137.0,230.0,136.0,214.0,135.61547080973727,211.77112568016108
187.0,87.0,179.0,93.0,178.3284350736587,94.20263139255572
123.0,211.0,123.0,198.0,123.65583321624707,196.15013793839708
168.0,118.0,163.0,120.0,162.09750865336858,119.68950612911802
122.0,65.0,122.0,74.0,122.80157393096864,76.11517190209217
55.0,91.0,65.0,96.0,65.56619421772172,97.49126039082182
59.0,191.0,68.0,182.0,68.98323135883543,179.70699294706657
160.0,139.0,157.0,138.0,155.26343437114113,136.95481596960724
211.0,18.0,200.0,35.0,198.830657920341,37.47377357287327
183.0,233.0,175.0,217.0,174.911397932545,214.23759742886065
236.0,53.0,222.0,64.0,220.18714005230171,66.24927730770165
44.0,134.0,55.0,133.0,56.169342079659,132.84402972177463
224.0,217.0,211.0,204.0,209.93602862896057,201.08308143579623
49.0,16.0,59.0,34.0,60.440638506051144,35.8294590737402
243.0,74.0,228.0,82.0,226.1669550492507,83.51458714819088
212.0,76.0,201.0,84.0,199.68491720561943,85.15890164732393
165.0,215.0,159.0,202.0,159.53473079753329,199.43876693666317
164.0,82.0,159.0,89.0,158.68047151225485,90.0918451447231
171.0,104.0,166.0,107.0,164.66028650920384,108.17930463518665
124.0,106.0,125.0,110.0,124.5100925015255,109.8236191343197
205.0,236.0,195.0,220.0,193.7051022086704,216.70406917756023
40.0,108.0,50.0,113.0,52.75230493854529,111.46793363345276
190.0,198.0,181.0,187.0,180.891212929494,185.46209369403226
193.0,139.0,185.0,137.0,183.4539907853293,136.95481596960724
144.0,139.0,144.0,138.0,141.5952858066863,136.95481596960724
195.0,181.0,185.0,172.0,185.16250935588613,171.48542045140132
67.0,28.0,76.0,44.0,75.81731324065507,45.6953460685385
64.0,139.0,72.0,138.0,73.25453538481977,136.95481596960724
125.0,29.0,125.0,44.0,125.36435178680394,46.517503318105035
87.0,228.0,92.0,212.0,92.90249894622363,210.12681118102802
29.0,36.0,42.0,50.0,43.355452800482574,52.27260406507071
150.0,30.0,146.0,44.0,146.72084151835685,47.33966056767156
48.0,159.0,58.0,155.0,59.58637922077271,153.39796096093775
39.0,93.0,51.0,97.0,51.89804565326685,99.13557488995488
44.0,185.0,55.0,176.0,56.169342079659,174.77404944966742
145.0,158.0,143.0,154.0,142.44954509196472,152.57580371137124
180.0,192.0,173.0,181.0,172.34862007670972,180.5291501966331
188.0,216.0,179.0,203.0,179.18269435893714,200.26092418622972
65.0,133.0,73.0,132.0,74.10879467009822,132.0218724722081
22.0,80.0,35.0,87.0,37.375637803533564,88.44753064559004
157.0,213.0,152.0,199.0,152.70065651530587,197.7944524375301
173.0,181.0,165.0,173.0,166.3688050797607,171.48542045140132
132.0,118.0,131.0,121.0,131.34417438334515,119.68950612911802
187.0,224.0,179.0,208.0,178.3284350736587,206.83818218276193
143.0,13.0,141.0,30.0,140.74102652140786,33.36298732504063
108.0,229.0,108.0,216.0,110.84194393707064,210.94896843059453
146.0,226.0,145.0,211.0,143.30380437724315,208.48249668189496
138.0,28.0,135.0,43.0,136.4697300950157,45.6953460685385
158.0,79.0,154.0,88.0,153.5549158005843,87.62537339602352
64.0,146.0,72.0,144.0,73.25453538481977,142.70991671657293
55.0,164.0,66.0,159.0,65.56619421772172,157.5087472087704
8.0,134.0,24.0,133.0,25.416007809635552,132.84402972177463
43.0,148.0,54.0,145.0,55.315082794380565,144.354231215706
191.0,169.0,183.0,163.0,181.74547221477243,161.61953345660302
118.0,85.0,119.0,92.0,119.38453678985493,92.55831689342267
118.0,96.0,119.0,100.0,119.38453678985493,101.60204663865444
26.0,182.0,44.0,179.0,40.7926749446473,172.30757770096784
51.0,247.0,61.0,229.0,62.149157076608,225.74779892279201
86.0,196.0,92.0,185.0,92.04823966094521,183.8177791948992
204.0,81.0,193.0,88.0,192.850842923392,89.26968789515657
