x1,y1,x2,y2,x2_,y2_
178.0,109.0,177.0,109.0,177.48314431565393,108.82625462580722
155.0,161.0,155.0,161.0,154.7185473954674,161.31462760150885
126.0,212.0,126.0,212.0,126.01535237477044,212.79360133577
217.0,35.0,215.0,34.0,216.08398257162239,34.13126552944392
82.0,14.0,83.0,13.0,82.46568870137014,12.934041050630505
171.0,46.0,170.0,45.0,170.55478873124935,45.23457358977477
126.0,66.0,126.0,66.0,126.01535237477044,65.42241402633213
173.0,207.0,172.0,207.0,172.53431889822207,207.7466431265287
203.0,79.0,202.0,79.0,202.2272714028132,78.54450537035949
109.0,242.0,110.0,243.0,109.18934595550215,243.07535059121776
149.0,85.0,149.0,84.0,148.77995689454917,84.60085522144905
155.0,34.0,154.0,33.0,154.7185473954674,33.121873887595676
145.0,99.0,145.0,99.0,144.8208965606037,98.73233820732464
200.0,49.0,200.0,49.0,199.25797615235408,48.26274851531954
108.0,63.0,108.0,63.0,108.19958087201577,62.39423150119515
222.0,170.0,220.0,170.0,221.03280798905422,170.39915237814316
120.0,32.0,120.0,31.0,120.07676187385222,31.103090603899158
158.0,204.0,157.0,204.0,157.6878426459265,204.71846820098395
182.0,50.0,181.0,49.0,181.4422046495994,49.27214015716781
114.0,9.0,114.0,8.0,114.138171372934,7.887082841389219
198.0,118.0,196.0,118.0,197.27844598538135,117.91077940244155
118.0,56.0,117.0,56.0,118.09723170687948,55.32849000825735
174.0,97.0,173.0,97.0,173.52408398170843,96.71355492362814
187.0,72.0,186.0,71.0,186.39103006703127,71.47876387742168
127.0,91.0,126.0,90.0,127.00511745825682,90.65720507253859
173.0,18.0,172.0,18.0,172.53431889822207,16.97160761802356
198.0,30.0,197.0,30.0,197.27844598538135,29.08430732020264
193.0,61.0,192.0,61.0,192.3296205679495,60.37544821749863
158.0,247.0,157.0,247.0,157.6878426459265,248.12230880045905
122.0,45.0,123.0,45.0,122.05629204082496,44.225181947926515
170.0,83.0,170.0,83.0,169.56502364776296,82.58207193775252
187.0,133.0,187.0,134.0,186.39103006703127,133.05166162975763
139.0,202.0,139.0,203.0,138.88230605968548,202.6996849172874
174.0,246.0,173.0,247.0,173.52408398170843,247.11291715861077
181.0,229.0,180.0,229.0,180.45243956611304,229.95325924719037
206.0,163.0,205.0,163.0,205.1965666532723,163.33341088520535
144.0,8.0,143.0,8.0,143.83113147711734,6.877691199540959
209.0,190.0,208.0,190.0,208.1658619037314,190.5869852151083
196.0,196.0,195.0,197.0,195.2989158184086,196.64333506619786
141.0,23.0,141.0,22.0,140.8618362266582,22.018565827264833
160.0,53.0,159.0,52.0,159.66737281289926,52.30031508271258
62.0,10.0,63.0,10.0,62.67037943205051,8.896474483237494
188.0,18.0,188.0,17.0,187.38079515051763,16.97160761802356
162.0,194.0,162.0,194.0,161.64690297987198,194.62455178250136
132.0,51.0,132.0,50.0,131.95395047528086,50.28153179901606
207.0,69.0,205.0,68.0,206.1863317367587,68.45058895187691
208.0,149.0,206.0,149.0,207.17609682024505,149.20192789932975
96.0,66.0,96.0,66.0,96.32239987017932,65.42241402633213
117.0,21.0,117.0,21.0,117.10746662339311,19.999782543568312
176.0,219.0,175.0,220.0,175.50361414868118,219.8593428287078
156.0,211.0,155.0,212.0,155.7083124789538,211.78420969392175
219.0,80.0,218.0,80.0,218.0635127385951,79.55389701220774
127.0,79.0,126.0,79.0,127.00511745825682,78.54450537035949
117.0,208.0,117.0,208.0,117.10746662339311,208.756034768377
122.0,222.0,122.0,222.0,122.05629204082496,222.88751775425257
167.0,156.0,166.0,157.0,166.59572839730384,156.26766939226755
72.0,44.0,73.0,43.0,72.56803786650643,43.215790306078254
97.0,10.0,97.0,9.0,97.3121649536657,8.896474483237494
216.0,49.0,215.0,49.0,215.094217488136,48.26274851531954
183.0,58.0,182.0,58.0,182.43196973308577,57.347273291953876
154.0,224.0,153.0,225.0,153.72878231198104,224.9063010379491
17.0,194.0,19.0,194.0,18.130950675163835,194.62455178250136
101.0,74.0,102.0,74.0,101.27122528761117,73.4975471611182
83.0,170.0,83.0,170.0,83.4554537848565,170.39915237814316
178.0,88.0,177.0,88.0,177.48314431565393,87.62903014699381
238.0,8.0,236.0,8.0,236.86904932483617,6.877691199540959
67.0,21.0,68.0,20.0,67.61921244907457,19.999782543568312
169.0,36.0,168.0,36.0,168.5752585642766,35.14065717129218
199.0,182.0,198.0,183.0,198.2682110688677,182.51185208032226
210.0,106.0,210.0,105.0,209.1556269872178,105.79807970026245
175.0,66.0,175.0,66.0,174.51384906519482,65.42241402633213
132.0,159.0,132.0,159.0,131.95395047528086,159.29584431781234
126.0,196.0,125.0,196.0,126.01535237477044,196.64333506619786
110.0,42.0,110.0,43.0,110.17911103898851,41.19700702238175
101.0,29.0,102.0,28.0,101.27122528761117,28.07491567835438
168.0,232.0,167.0,232.0,167.58549348079023,232.98143417273516
199.0,20.0,197.0,20.0,198.2682110688677,18.99039090172005
207.0,236.0,206.0,236.0,206.1863317367587,237.0190007401282
184.0,118.0,183.0,118.0,183.42173481657215,117.91077940244155
147.0,45.0,147.0,45.0,146.80042672757642,44.225181947926515
77.0,179.0,77.0,179.0,77.51686328393829,179.4836771547775
236.0,95.0,235.0,96.0,234.88951915786342,94.69477163993162
8.0,103.0,9.0,103.0,9.2230649237865,102.76990477471769
144.0,238.0,144.0,239.0,143.83113147711734,239.0377840238247
70.0,8.0,74.0,14.0,70.58850769953368,6.877691199540959
183.0,79.0,182.0,79.0,182.43196973308577,78.54450537035949
167.0,136.0,167.0,136.0,166.59572839730384,136.0798365553024
223.0,23.0,221.0,23.0,222.0225730725406,22.018565827264833
161.0,170.0,160.0,171.0,160.65713789638562,170.39915237814316
143.0,177.0,142.0,178.0,142.84136639363095,177.464893871081
158.0,17.0,158.0,15.0,157.6878426459265,15.962215976175287
161.0,108.0,161.0,108.0,160.65713789638562,107.81686298395897
120.0,230.0,120.0,230.0,120.07676187385222,230.96265088903866
136.0,14.0,136.0,13.0,135.91301080922636,12.934041050630505
31.0,138.0,33.0,139.0,31.987661843973015,138.09861983899893
157.0,41.0,157.0,41.0,156.69807756244015,40.18761538053347
218.0,212.0,217.0,212.0,217.07374765510875,212.79360133577
195.0,94.0,194.0,93.0,194.30915073492224,93.68537999808336
207.0,10.0,206.0,9.0,206.1863317367587,8.896474483237494
9.0,137.0,11.0,136.0,10.21283000727287,137.08922819715065
104.0,97.0,104.0,96.0,104.24052053807029,96.71355492362814
13.0,127.0,14.0,127.0,14.171890341218353,126.99530417907587
128.0,102.0,128.0,102.0,127.99489014133539,101.76051313286942
156.0,119.0,156.0,119.0,155.7083124789538,118.9201710442898
241.0,225.0,240.0,225.0,239.83834457529528,225.91569267979736
146.0,121.0,144.0,112.0,145.81066164409006,120.93895432798632
189.0,105.0,188.0,105.0,188.37056023400402,104.7886880584142
179.0,12.0,178.0,11.0,178.4729093991403,10.915257766934
204.0,35.0,204.0,34.0,203.21703648629958,34.13126552944392
222.0,134.0,220.0,134.0,221.03280798905422,134.06105327160589
130.0,223.0,130.0,223.0,129.97442030830814,223.89690939610085
191.0,165.0,190.0,167.0,190.35009040097674,165.3521941689019
