x1,y1,x2,y2,x2_,y2_
206.0,175.0,218.0,168.0,216.69199595446022,166.21860423934402
162.0,155.0,167.0,151.0,166.6990343288017,149.91603723313273
195.0,105.0,205.0,109.0,204.1937555480456,109.1596121180123
79.0,219.0,72.0,205.0,72.3941218444446,202.08425165300886
189.0,155.0,198.0,151.0,197.3765335081831,149.91603723313273
224.0,84.0,239.0,91.0,237.1436620740478,92.04191676149044
174.0,76.0,181.0,85.0,180.33347840852676,85.52088995900593
170.0,30.0,177.0,46.0,175.78866371528508,48.024978245127755
170.0,247.0,177.0,228.0,175.78866371528508,224.90784546170468
164.0,141.0,169.0,139.0,168.97144167542257,138.50424032878482
175.0,150.0,184.0,147.0,181.4696820818372,145.84039548157992
207.0,190.0,219.0,180.0,217.82819962777063,178.44552949400247
58.0,12.0,48.0,30.0,48.533837105333575,33.35266793953759
162.0,122.0,167.0,123.0,166.6990343288017,123.01679407329189
155.0,237.0,160.0,220.0,158.74560861562878,216.756561958599
73.0,72.0,65.0,81.0,65.5768998045821,82.26037655776368
181.0,109.0,190.0,112.0,188.2869041216997,112.42012551925455
73.0,238.0,64.0,220.0,65.5768998045821,217.57169030890958
192.0,172.0,202.0,165.0,200.78514452811433,163.77321918841233
191.0,136.0,202.0,135.0,199.64894085480393,134.428598577232
106.0,211.0,104.0,197.0,103.07162102382595,195.56322485052434
187.0,119.0,197.0,121.0,195.10412616156222,120.5714090223602
204.0,109.0,216.0,112.0,214.4195886078394,112.42012551925455
201.0,84.0,212.0,91.0,211.01097758790812,92.04191676149044
141.0,242.0,144.0,223.0,142.8387571892829,220.83220371015184
155.0,141.0,160.0,140.0,158.74560861562878,138.50424032878482
169.0,96.0,175.0,101.0,174.65246004197468,101.82345696521722
47.0,208.0,35.0,196.0,36.035596698918944,193.11783979959264
87.0,245.0,81.0,227.0,81.48375123092796,223.27758876108354
115.0,244.0,112.0,225.0,113.29745408361974,222.46246041077296
83.0,132.0,76.0,131.0,76.93893653768629,131.16808517598975
219.0,138.0,232.0,136.0,231.4626437074957,136.05885527785313
172.0,115.0,179.0,117.0,178.06107106190592,117.31089562111795
149.0,23.0,153.0,40.0,151.92838657576624,42.3190797929538
151.0,151.0,154.0,147.0,154.20079392238708,146.65552383189046
82.0,46.0,75.0,59.0,75.80273286437587,61.06703185009679
146.0,216.0,150.0,202.0,148.519775555835,199.63886660207717
106.0,30.0,103.0,45.0,103.07162102382595,48.024978245127755
196.0,182.0,206.0,174.0,205.329959221356,171.92450269151797
210.0,98.0,222.0,103.0,221.2368106477019,103.45371366583835
84.0,180.0,78.0,172.0,78.07514021099671,170.29424599089685
233.0,131.0,247.0,130.0,247.36949513384158,130.35295682567917
103.0,170.0,99.0,165.0,99.6630100038947,162.14296248779118
232.0,247.0,247.0,228.0,246.23329146053115,224.90784546170468
70.0,24.0,62.0,41.0,62.16828878465082,43.13420814326436
99.0,78.0,95.0,86.0,95.11819531065302,87.15114665962706
152.0,159.0,156.0,154.0,155.3369975956975,153.176550634375
104.0,46.0,100.0,59.0,100.79921367720512,61.06703185009679
177.0,21.0,185.0,39.0,183.74208942845803,40.68882309233267
195.0,18.0,205.0,36.0,204.1937555480456,38.24343804140099
