x1,y1,x2,y2,x2_,y2_
110.0,58.0,113.0,44.0,113.34279864438221,46.692637958638464
176.0,228.0,167.0,247.0,166.73567992801864,244.35093020963276
182.0,103.0,173.0,98.0,171.589577535659,99.0139541895921
193.0,102.0,182.0,97.0,180.48838981633307,97.85125844222851
184.0,176.0,175.0,185.0,173.2075434048725,183.8907513467262
194.0,113.0,184.0,109.0,181.2973727509398,110.64091166322798
193.0,124.0,182.0,123.0,180.48838981633307,123.43056488422745
84.0,61.0,92.0,48.0,92.30924234460723,50.18072520072921
67.0,108.0,77.0,104.0,78.5565324562928,104.82743292641004
119.0,68.0,121.0,56.0,120.62364505584279,58.319603031866535
195.0,172.0,184.0,180.0,182.1063556855465,179.23996835727186
179.0,118.0,170.0,116.0,169.16262873183882,116.45439040004592
82.0,45.0,90.0,29.0,90.69127647539376,31.577593242911814
100.0,137.0,105.0,139.0,105.25296929831491,138.54561719954629
46.0,94.0,60.0,87.0,61.567883229959264,88.54969246331981
192.0,91.0,181.0,85.0,179.67940688172632,85.06160522122906
34.0,45.0,49.0,30.0,51.86008801467851,31.577593242911814
39.0,56.0,54.0,43.0,55.90500268771214,44.36724646391128
121.0,175.0,122.0,183.0,122.24161092505625,182.72805559936262
67.0,46.0,77.0,29.0,78.5565324562928,32.7402889902754
241.0,122.0,222.0,120.0,219.3195706774561,121.10517338950027
19.0,124.0,37.0,124.0,39.725343995577525,123.43056488422745
216.0,209.0,202.0,225.0,199.09499731228786,222.2597110097246
188.0,135.0,177.0,138.0,176.4434751432994,136.22022570481911
105.0,129.0,109.0,130.0,109.29788397134857,129.2440512206376
109.0,164.0,112.0,172.0,112.53381570977548,169.93840237836315
94.0,112.0,99.0,109.0,100.39907169067453,109.4782159158644
54.0,28.0,66.0,9.0,68.0397467068131,11.811765537730817
46.0,44.0,59.0,28.0,61.567883229959264,30.414897495548228
161.0,222.0,156.0,240.0,154.60093590891768,237.37475572545125
235.0,201.0,217.0,215.0,214.46567306981572,212.9581450308159
120.0,139.0,120.0,140.0,121.43262799044952,140.87100869427346
220.0,57.0,205.0,43.0,202.3309290507148,45.529942211274864
197.0,220.0,186.0,238.0,183.72432155475997,235.04936423072405
51.0,127.0,64.0,127.0,65.61279790299291,126.91865212631821
112.0,92.0,115.0,85.0,114.96076451359568,86.22430096859264
78.0,28.0,86.0,8.0,87.45534473696685,11.811765537730817
12.0,151.0,31.0,156.0,34.06246345333042,154.8233576626365
157.0,90.0,152.0,83.0,151.36500417049075,83.89890947386547
10.0,120.0,29.0,118.0,32.444497584116974,118.7797818947731
219.0,75.0,204.0,65.0,201.52194611610804,66.45847326341166
85.0,98.0,91.0,93.0,93.11822527921396,93.20047545277417
72.0,124.0,82.0,124.0,82.60144712932646,123.43056488422745
70.0,60.0,80.0,47.0,80.983481260113,49.01802945336563
245.0,184.0,226.0,195.0,222.55550241588304,193.19231732563492
16.0,135.0,35.0,136.0,37.29839519175733,136.22022570481911
242.0,53.0,226.0,38.0,220.12855361206283,40.879159221820515
148.0,179.0,145.0,189.0,144.08415775903018,187.37883858881696
35.0,123.0,51.0,124.0,52.66907094928523,122.26786913686385
136.0,163.0,135.0,170.0,134.37636254374942,168.77570663099957
246.0,107.0,227.0,104.0,223.36448535048976,103.66473717904645
31.0,162.0,47.0,168.0,49.4331392108583,167.61301088363598
183.0,83.0,173.0,74.0,172.39856047026575,75.76003924232035
244.0,143.0,225.0,146.0,221.74651948127632,145.52179168372783
151.0,227.0,147.0,245.0,146.5111065628504,243.18823446226918
52.0,113.0,65.0,109.0,66.42178083759964,110.64091166322798
13.0,79.0,32.0,69.0,34.87144638793717,71.109256252866
99.0,160.0,104.0,166.0,104.44398636370818,165.2876193889088
127.0,110.0,126.0,106.0,127.09550853269664,107.15282442113721
186.0,222.0,177.0,240.0,174.82550927408593,237.37475572545125
191.0,202.0,181.0,216.0,178.87042394711958,214.12084077817948
24.0,102.0,41.0,97.0,43.77025866861119,97.85125844222851
56.0,64.0,69.0,48.0,69.65771257602657,53.668820042412186
175.0,214.0,166.0,231.0,165.9266969934119,228.07318974654254
94.0,66.0,101.0,55.0,100.39907169067453,55.994211537139364
184.0,208.0,175.0,224.0,173.2075434048725,221.09701526236103
104.0,202.0,108.0,216.0,108.48890103674184,214.12084077817948
8.0,207.0,27.0,221.0,30.82653171490349,219.9343195149974
93.0,126.0,97.0,127.0,99.59008875606781,125.75595637895462
111.0,185.0,114.0,197.0,114.15178157898895,194.3550130729985
39.0,35.0,55.0,17.0,55.90500268771214,19.950635769275944
230.0,221.0,212.0,238.0,210.42075839678208,236.21205997808764
40.0,107.0,54.0,105.0,56.71398562231887,103.66473717904645
23.0,89.0,40.0,81.0,42.96127573400446,82.73621372650189
29.0,81.0,46.0,73.0,47.81517334164484,73.43464774759317
100.0,30.0,103.0,12.0,105.25296929831491,14.137157032458004
180.0,71.0,171.0,60.0,169.97161166644557,61.8076902739573
101.0,124.0,105.0,123.0,106.06195223292164,123.43056488422745
93.0,198.0,97.0,210.0,99.59008875606781,209.47005778872514
211.0,109.0,194.0,110.0,195.0500826392542,105.99012867377363
240.0,40.0,222.0,23.0,218.5105877428494,25.764114506093872
