x1,y1,x2,y2,x2_,y2_
178.0,112.0,182.0,114.0,182.1112135241185,114.70620552216262
69.0,225.0,64.0,210.0,64.23751392901409,207.9771018956661
206.0,57.0,213.0,68.0,212.39069403672715,69.3088626786313
189.0,37.0,194.0,51.0,194.00672372550048,52.80074077174434
53.0,232.0,46.0,216.0,46.934946036502645,213.75494456307652
157.0,196.0,160.0,186.0,159.40160313966203,184.04032513068
59.0,34.0,53.0,48.0,53.42340614634736,50.32452248571131
224.0,231.0,233.0,216.0,231.85607436626128,212.9295384677322
194.0,94.0,200.0,100.0,199.41377381703774,99.84889580596436
195.0,109.0,200.0,112.0,200.4951838353452,112.22998723612957
41.0,64.0,33.0,74.0,33.95802581681323,75.08671294563392
146.0,69.0,148.0,78.0,147.50609293828006,79.21374342235566
194.0,62.0,199.0,72.0,199.41377381703774,73.43589315535303
186.0,143.0,190.0,140.0,190.76249367057812,140.2938020774296
46.0,50.0,39.0,62.0,39.36507590835049,63.531020011220875
174.0,73.0,178.0,81.0,177.7855734508887,82.51536780373306
65.0,239.0,60.0,222.0,59.911873855784286,219.53278723048695
196.0,145.0,201.0,143.0,201.57659385365264,141.9446142681183
28.0,12.0,20.0,29.0,19.899695578816356,32.16558838813564
158.0,185.0,160.0,176.0,160.48301315796948,174.9608580818922
163.0,165.0,167.0,159.0,165.89006324950674,158.45273617500524
239.0,136.0,247.0,133.0,248.07722464087306,134.51595941001915
102.0,17.0,100.0,34.0,99.92404453315999,36.29261886485739
181.0,100.0,185.0,104.0,185.35544357904087,104.80133237803044
41.0,176.0,34.0,169.0,33.95802581681323,167.53220322379306
158.0,176.0,160.0,169.0,160.48301315796948,167.53220322379306
66.0,135.0,61.0,133.0,60.99328387409173,133.69055331467482
227.0,34.0,236.0,48.0,235.10030442118364,50.32452248571131
170.0,159.0,175.0,154.0,173.4599333776589,153.50029960293915
178.0,59.0,182.0,69.0,182.1112135241185,70.95967486931998
140.0,203.0,140.0,192.0,141.01763282843535,189.81816779809046
159.0,213.0,162.0,201.0,161.56442317627693,198.0722287515339
202.0,119.0,207.0,120.0,208.06505396349735,120.48404818957304
214.0,54.0,221.0,66.0,221.04197418318677,66.83264439259824
175.0,128.0,179.0,129.0,178.86698346919616,127.91271064726438
114.0,38.0,112.0,52.0,112.9009647528494,53.62614686708868
37.0,220.0,29.0,206.0,29.632385743583427,203.85007141894437
26.0,195.0,17.0,185.0,17.736875542201467,183.21491903533567
167.0,220.0,171.0,205.0,170.21570332273654,203.85007141894437
188.0,124.0,192.0,125.0,192.92531370719303,124.61107866629479
235.0,234.0,244.0,218.0,243.75158456764325,215.40575675376522
200.0,41.0,206.0,54.0,205.90223392688245,56.10236515312173
87.0,62.0,84.0,72.0,83.70289425854821,73.43589315535303
177.0,185.0,181.0,176.0,181.02980350581106,174.9608580818922
19.0,224.0,10.0,209.0,10.167005414049296,207.15169580032173
93.0,206.0,90.0,194.0,90.19135436839292,192.2943860841235
151.0,216.0,153.0,202.0,152.91314302981732,200.54844703756697
181.0,158.0,185.0,154.0,185.35544357904087,152.67489350759482
222.0,45.0,230.0,58.0,229.69325432964638,59.40398953449911
200.0,28.0,207.0,43.0,205.90223392688245,45.372085913645215
187.0,117.0,192.0,120.0,191.84390368888558,118.83323599888435
206.0,219.0,213.0,205.0,212.39069403672715,203.0246653236
37.0,33.0,29.0,48.0,29.632385743583427,49.49911639036695
124.0,141.0,123.0,138.0,123.71506493592392,138.6429898867409
183.0,88.0,190.0,94.0,187.51826361565577,94.89645923389827
76.0,115.0,71.0,117.0,71.80738405716625,117.18242380819565
161.0,154.0,163.0,149.0,163.72724321289184,149.37326912621742
225.0,68.0,234.0,78.0,232.93748438456873,78.38833732701131
238.0,151.0,247.0,148.0,246.9958146225656,146.8970508401844
123.0,33.0,123.0,48.0,122.63365491761647,49.49911639036695
50.0,247.0,43.0,230.0,43.690715981580304,226.13603599324173
115.0,231.0,114.0,215.0,113.98237477115686,212.9295384677322
181.0,210.0,186.0,198.0,185.35544357904087,195.59601046550088
34.0,78.0,25.0,85.0,26.388155688661087,86.6423982804548
52.0,133.0,46.0,133.0,45.8535360181952,132.03974112398612
61.0,108.0,56.0,111.0,55.586226182962264,111.40458114078523
72.0,129.0,68.0,129.0,67.48174398393644,128.73811674260872
208.0,87.0,218.0,90.0,214.55351407334206,94.07105313855392
117.0,51.0,117.0,63.0,116.14519480777176,64.3564261065652
53.0,181.0,46.0,173.0,46.934946036502645,171.65923370051482
49.0,39.0,44.0,52.0,42.609305963272845,54.45155296243303
184.0,183.0,189.0,175.0,188.59967363396322,173.3100458912035
212.0,68.0,219.0,76.0,218.87915414657186,78.38833732701131
211.0,101.0,217.0,105.0,217.7977441282644,105.62673847337479
47.0,124.0,41.0,126.0,40.44648592665794,124.61107866629479
132.0,210.0,132.0,198.0,132.36635268197574,195.59601046550088
201.0,247.0,208.0,229.0,206.9836439451899,226.13603599324173
234.0,120.0,242.0,120.0,242.6701745493358,121.3094542849174
195.0,200.0,201.0,190.0,200.4951838353452,187.3419495120574
110.0,28.0,108.0,43.0,108.5753246796196,45.372085913645215
169.0,236.0,173.0,219.0,172.37852335935145,217.05656894445391
132.0,247.0,132.0,230.0,132.36635268197574,226.13603599324173
115.0,236.0,115.0,220.0,113.98237477115686,217.05656894445391
46.0,227.0,39.0,212.0,39.36507590835049,209.6279140863548
72.0,8.0,71.0,25.0,67.48174398393644,28.86396400675826
95.0,228.0,92.0,211.0,92.35417440500783,210.45332018169913
72.0,100.0,69.0,107.0,67.48174398393644,104.80133237803044
159.0,222.0,161.0,206.0,161.56442317627693,205.50088360963306
204.0,163.0,207.0,158.0,210.22787400011225,156.80192398431655
170.0,188.0,172.0,179.0,173.4599333776589,177.43707636792524
112.0,211.0,110.0,198.0,110.7381447162345,196.42141656084522
229.0,181.0,237.0,173.0,237.26312445779854,171.65923370051482
