x1,y1,x2,y2,x2_,y2_
87.0,140.0,90.0,140.0,89.33481608928697,140.6698634939863
152.0,126.0,150.0,126.0,150.58758799002354,125.91961729267271
81.0,165.0,83.0,167.0,83.68071476918135,167.00957528277445
84.0,115.0,86.0,114.0,86.50776542923415,114.33014410560591
125.0,42.0,125.0,37.0,125.14412444995598,37.41817808275226
102.0,163.0,104.0,165.0,103.47006938955106,164.9023983396714
14.0,92.0,21.0,90.0,20.543242428409556,90.0976092599208
19.0,231.0,26.0,236.0,25.25499352849759,236.54641440517523
173.0,156.0,170.0,158.0,170.37694261039326,157.52727903881072
104.0,173.0,106.0,176.0,105.35476982958627,175.43828305518667
81.0,74.0,83.0,72.0,83.68071476918135,71.13301677199333
122.0,137.0,122.0,137.0,122.31707378990318,137.50909807933172
82.0,100.0,86.0,102.0,84.62306498919895,98.52631703233301
99.0,124.0,100.0,123.0,100.64301872949824,123.81244034956966
231.0,216.0,225.0,220.0,225.03325537141438,220.74258733190234
110.0,29.0,111.0,23.0,111.0088711496919,23.721527952582402
151.0,136.0,150.0,137.0,149.64523777000593,136.4555096077802
136.0,164.0,136.0,165.0,135.50998446974185,165.95598681122294
93.0,220.0,94.0,225.0,94.98891740939261,224.95694121810843
37.0,233.0,42.0,239.0,42.21729748881449,238.65359134827827
77.0,211.0,80.0,215.0,79.91131388911093,215.4746449741447
223.0,58.0,217.0,54.0,217.49445361127354,54.2755936275767
168.0,142.0,165.0,142.0,165.66519151030522,142.77704043708934
220.0,14.0,214.0,8.0,214.66740295122074,7.917700879309499
213.0,60.0,209.0,56.0,208.07095141109747,56.38277057067974
15.0,201.0,22.0,206.0,21.485592648427158,204.93876025862943
131.0,127.0,131.0,127.0,130.79823336965381,126.97320576422423
14.0,172.0,20.0,174.0,20.543242428409556,174.38469458363514
84.0,176.0,86.0,178.0,86.50776542923415,178.59904846984125
48.0,211.0,53.0,215.0,52.58314990900815,215.4746449741447
110.0,210.0,111.0,215.0,111.0088711496919,214.42105650259316
122.0,152.0,122.0,154.0,122.31707378990318,153.3129251526046
79.0,13.0,82.0,8.0,81.79601432914613,6.864112407757983
92.0,199.0,93.0,203.0,94.046567189375,202.83158331552636
18.0,26.0,25.0,21.0,24.31264330848,20.560762537927843
69.0,75.0,72.0,73.0,72.37251212897009,72.18660524354485
136.0,53.0,136.0,49.0,135.50998446974185,49.00765126981904
106.0,57.0,107.0,54.0,107.23947026962148,53.22200515602515
142.0,146.0,142.0,147.0,141.1640857898475,146.99139432329545
121.0,28.0,121.0,23.0,121.37472356988556,22.66793948103087
182.0,146.0,179.0,147.0,178.8580945905517,146.99139432329545
126.0,163.0,126.0,165.0,126.0864746699736,164.9023983396714
27.0,177.0,33.0,180.0,32.79379528863843,179.65263694139279
15.0,34.0,21.0,30.0,21.485592648427158,28.989470310340053
65.0,183.0,69.0,185.0,68.60311124889967,185.97416777070194
153.0,152.0,151.0,153.0,151.52993821004114,153.3129251526046
162.0,154.0,160.0,155.0,160.01109019019958,155.42010209570768
191.0,39.0,188.0,34.0,187.33924657071017,34.25741266809767
141.0,78.0,140.0,76.0,140.2217355698299,75.34737065819942
27.0,228.0,32.0,234.0,32.79379528863843,233.38564899052065
207.0,20.0,203.0,14.0,202.41685009099186,14.239231708618663
29.0,91.0,35.0,90.0,34.67849572867364,89.04402078836927
99.0,144.0,101.0,145.0,100.64301872949824,144.8842173801924
239.0,83.0,232.0,81.0,232.57205713155523,80.61531301595706
120.0,104.0,121.0,103.0,120.43237334986796,102.74067091853912
29.0,116.0,35.0,115.0,34.67849572867364,115.38373257715745
233.0,109.0,227.0,108.0,226.9179558114496,108.00861327629676
80.0,148.0,83.0,149.0,82.73836454916373,149.0985712663985
26.0,56.0,33.0,50.0,31.851445068620837,52.168416684473634
29.0,111.0,35.0,108.0,34.67849572867364,110.11579021939981
162.0,60.0,160.0,57.0,160.01109019019958,56.38277057067974
34.0,17.0,40.0,11.0,39.39024682876169,11.078466293964087
79.0,199.0,81.0,204.0,81.79601432914613,202.83158331552636
27.0,121.0,34.0,123.0,32.79379528863843,120.65167493491508
45.0,159.0,50.0,162.0,49.75609924895534,160.6880444534653
147.0,115.0,146.0,115.0,145.87583688993553,114.33014410560591
114.0,49.0,115.0,44.0,114.77827202976232,44.79329738361294
93.0,186.0,95.0,190.0,94.98891740939261,189.13493318535652
124.0,75.0,124.0,72.0,124.20177422993838,72.18660524354485
33.0,179.0,38.0,181.0,38.44789660874407,181.75981388449583
104.0,220.0,105.0,225.0,105.35476982958627,224.95694121810843
177.0,147.0,174.0,148.0,174.1463434904637,148.044982794847
98.0,104.0,99.0,103.0,99.70066850948064,102.74067091853912
28.0,51.0,36.0,45.0,33.73614550865603,46.900474326716
243.0,146.0,236.0,146.0,236.34145801162566,146.99139432329545
8.0,44.0,14.0,41.0,14.889141108303928,39.525355025855305
9.0,111.0,16.0,110.0,15.831491328321531,110.11579021939981
128.0,59.0,127.0,56.0,127.97118270960101,55.32918209912821
240.0,139.0,235.0,141.0,233.51440735157283,139.61627502243476
164.0,30.0,162.0,25.0,161.8957906302348,24.775116424133934
128.0,106.0,128.0,104.0,127.97118270960101,104.84784786164218
35.0,44.0,41.0,39.0,40.33259704877928,39.525355025855305
223.0,25.0,217.0,19.0,217.49445361127354,19.507174066376297
233.0,94.0,227.0,92.0,226.9179558114496,92.20478620302386
209.0,34.0,206.0,27.0,204.30155053102706,28.989470310340053
20.0,214.0,27.0,217.0,26.197343748515195,218.63541038879927
