x1,y1,x2,y2,x2_,y2_
192.0,218.0,188.0,214.0,188.14143261918963,214.1221831540798
193.0,185.0,189.0,183.0,189.08160975127643,182.53619648780256
203.0,60.0,199.0,64.0,198.48338107214423,62.89229240120433
46.0,22.0,50.0,27.0,50.87555613533507,26.52055017943054
37.0,31.0,42.0,35.0,42.41396194655404,35.13491017932433
195.0,241.0,191.0,236.0,190.96196401544998,236.13665870936396
64.0,77.0,68.0,79.0,67.79875211248935,79.16386888948483
211.0,52.0,207.0,56.0,206.0047981288385,55.235083512409844
137.0,14.0,136.0,19.0,136.43169035441665,18.863341290636047
77.0,76.0,79.0,78.0,80.02105482961753,78.20671777838551
80.0,177.0,84.0,175.0,82.84158622587786,174.87898759900807
24.0,73.0,30.0,75.0,30.19165922942587,75.33526444508759
88.0,192.0,90.0,189.0,90.36300328257212,189.23625426549773
61.0,43.0,65.0,47.0,64.9782131166368,46.62072351251606
26.0,52.0,32.0,56.0,32.07201349359944,55.235083512409844
204.0,44.0,199.0,48.0,199.42355820423103,47.577874623615365
21.0,47.0,27.0,51.0,27.371127833165524,50.449327956913294
32.0,98.0,38.0,100.0,37.71307628612013,99.26404222257034
79.0,139.0,81.0,138.0,81.90140909379107,138.50724537723428
89.0,79.0,91.0,81.0,91.30318041465891,81.07817111168345
14.0,225.0,20.0,220.0,20.789887908558054,220.82224093177499
200.0,230.0,196.0,225.0,195.66284967588388,225.60799648727152
193.0,47.0,189.0,51.0,189.08160975127643,50.449327956913294
181.0,198.0,177.0,195.0,177.79948416623503,194.9791609320936
46.0,125.0,50.0,125.0,50.87555613533507,125.10712222225173
56.0,68.0,60.0,70.0,60.27732745620288,70.54950888959102
11.0,47.0,17.0,50.0,17.969356512297704,50.449327956913294
146.0,239.0,145.0,234.0,144.89328454319767,234.2223564871653
224.0,221.0,218.0,217.0,218.22710084596667,216.99363648737773
214.0,17.0,209.0,22.0,208.82532952509885,21.734794623933986
62.0,59.0,66.0,62.0,65.91839024872358,61.935141290105015
247.0,138.0,240.0,138.0,239.85117488396264,137.55009426613498
