x1,y1,x2,y2,x2_,y2_
115.0,117.0,116.0,117.0,115.95642428285304,116.89138022619295
222.0,26.0,215.0,26.0,214.76944002122332,24.950001253606292
119.0,143.0,120.0,142.0,119.65036851234007,143.16035107521213
37.0,234.0,44.0,235.0,43.92450420826371,235.1017224482066
188.0,204.0,183.0,204.0,183.37091407058355,204.79138023732932
99.0,78.0,101.0,78.0,101.1806473649049,77.48793535205246
120.0,226.0,120.0,227.0,120.57385456971181,227.018964525306
112.0,169.0,113.0,169.0,113.18596611073775,169.42931432463914
229.0,68.0,221.0,68.0,221.2338424228256,67.3844879484267
107.0,205.0,109.0,205.0,108.56853582387896,205.80172497769186
153.0,139.0,151.0,139.0,151.04890206257204,139.11897211376183
226.0,47.0,218.0,46.0,218.46338425071036,46.16724080122038
130.0,126.0,130.0,126.0,129.8087227430216,125.98448288945613
141.0,179.0,140.0,179.0,139.96706937411093,179.5327617282649
133.0,166.0,132.0,166.0,132.57918091513687,166.3982801035514
50.0,242.0,55.0,242.0,55.929822954096586,243.1844803711072
111.0,77.0,113.0,76.0,112.26248005336599,76.4775906116899
42.0,182.0,48.0,182.0,48.541934495122526,182.56379594935262
232.0,79.0,224.0,79.0,224.0043005949409,78.49828009241504
114.0,179.0,115.0,180.0,115.03293822548127,179.5327617282649
27.0,228.0,34.0,228.0,34.68964363454614,229.03965400603113
243.0,111.0,235.0,111.0,234.16264722603023,110.82931178401749
181.0,141.0,177.0,140.0,176.90651166898124,141.139661594487
33.0,43.0,40.0,42.0,40.23055997877668,42.125861839770074
241.0,153.0,232.0,153.0,232.3156751112867,153.2637984788379
47.0,88.0,53.0,88.0,53.15936478198129,87.59138275567824
137.0,219.0,137.0,219.0,136.27312514462392,219.94655134276795
107.0,14.0,107.0,14.0,108.56853582387896,12.825864369255363
97.0,31.0,100.0,30.0,99.33367525016139,30.001724955419164
207.0,210.0,201.0,210.0,200.91714916064694,210.85344867950477
48.0,153.0,54.0,154.0,54.08285083935306,153.2637984788379
122.0,30.0,122.0,29.0,122.42082668445533,28.991380215056584
131.0,148.0,131.0,148.0,130.73220880039335,148.21207477702504
153.0,155.0,150.0,155.0,151.04890206257204,155.28448795956305
197.0,162.0,191.0,162.0,191.68228858692936,162.3569011421011
144.0,205.0,143.0,206.0,142.7375275462262,205.80172497769186
15.0,188.0,24.0,189.0,23.607810946085042,188.6258643915281
59.0,187.0,64.0,187.0,64.24119747044239,187.6155196511655
48.0,127.0,53.0,127.0,54.08285083935306,126.99482762981872
202.0,31.0,196.0,30.0,196.29971887378815,30.001724955419164
95.0,220.0,98.0,220.0,97.48670313541787,220.95689608313054
243.0,240.0,234.0,241.0,234.16264722603023,241.16379089038205
245.0,53.0,236.0,53.0,236.00961934077372,52.229309243395846
234.0,219.0,226.0,221.0,225.85127270968442,219.94655134276795
130.0,227.0,130.0,227.0,129.8087227430216,228.02930926566856
114.0,103.0,115.0,104.0,115.03293822548127,102.74655386111688
94.0,190.0,97.0,191.0,96.56321707804612,190.64655387225324
164.0,166.0,162.0,166.0,161.20724869366137,166.3982801035514
153.0,168.0,152.0,168.0,151.04890206257204,168.41896958427657
108.0,60.0,110.0,59.0,109.49202188125072,59.301722425933875
120.0,65.0,120.0,65.0,120.57385456971181,64.35345372733897
240.0,76.0,232.0,76.0,231.39218905391496,75.46724587132731
8.0,214.0,15.0,214.0,17.14340854448273,214.89482764095507
16.0,234.0,25.0,233.0,24.531297003456807,235.1017224482066
135.0,62.0,137.0,58.0,134.4261530298804,61.322411906659035
27.0,57.0,34.0,58.0,34.68964363454614,56.27068820484615
78.0,218.0,82.0,220.0,81.787440160098,218.93620660240538
235.0,93.0,227.0,93.0,226.77475876705617,92.64310645749111
30.0,198.0,37.0,196.0,37.46010180666141,198.72931179515385
120.0,50.0,120.0,49.0,120.57385456971181,49.19827502230814
141.0,247.0,141.0,247.0,139.96706937411093,248.2362040729201
46.0,52.0,51.0,53.0,52.23587872460954,51.21896450303327
247.0,15.0,239.0,14.0,237.85659145551728,13.836209109617943
76.0,65.0,80.0,65.0,79.94046804535448,64.35345372733897
90.0,51.0,93.0,50.0,92.86927284855909,50.208619762670686
19.0,220.0,27.0,220.0,27.301755175572076,220.95689608313054
230.0,231.0,223.0,231.0,222.15732848019738,232.07068822711886
145.0,145.0,143.0,145.0,143.66101360359798,145.1810405559373
151.0,106.0,149.0,105.0,149.20192994782852,105.7775880822046
20.0,117.0,28.0,117.0,28.225241232943837,116.89138022619295
146.0,246.0,146.0,247.0,144.58449966096973,247.22585933255752
65.0,33.0,71.0,32.0,69.78212141426515,32.022414436144324
233.0,11.0,224.0,9.0,224.92778665231265,9.794830148167637
28.0,75.0,35.0,74.0,35.6131296919179,74.45690113096474
38.0,63.0,44.0,63.0,44.847990265635474,62.33275664702162
78.0,228.0,78.0,227.0,81.787440160098,229.03965400603113
180.0,157.0,175.0,157.0,175.9830256116095,157.30517744028822
151.0,26.0,150.0,24.0,149.20192994782852,24.950001253606292
240.0,232.0,232.0,233.0,231.39218905391496,233.08103296748143
136.0,25.0,135.0,25.0,135.34963908725214,23.939656513243712
26.0,101.0,33.0,101.0,33.7661575771744,100.72586438039173
155.0,76.0,153.0,76.0,152.89587417731553,75.46724587132731
171.0,50.0,170.0,49.0,167.67165109526366,49.19827502230814
48.0,122.0,55.0,122.0,54.08285083935306,121.94310392800583
154.0,162.0,153.0,163.0,151.9723881199438,162.3569011421011
