x1,y1,x2,y2,x2_,y2_
231.0,74.0,247.0,70.0,245.88035767081,70.18470687678109
159.0,90.0,165.0,87.0,163.52880979518025,87.32572911923907
154.0,125.0,158.0,125.0,157.80995230381706,124.82171527461594
136.0,71.0,137.0,67.0,137.22206533490962,66.97076520632021
119.0,168.0,118.0,171.0,117.7779422646826,170.888220150814
160.0,172.0,165.0,175.0,164.67258129345288,175.1734757114285
182.0,15.0,191.0,8.0,189.83555425545086,6.97717975812502
134.0,178.0,136.0,182.0,134.93452233836433,181.60135905235023
179.0,30.0,188.0,23.0,186.40423976063295,23.046888110429393
162.0,68.0,168.0,63.0,166.96012428999813,63.75682353585934
141.0,126.0,143.0,126.0,142.94092282627278,125.89302916476956
129.0,236.0,129.0,243.0,129.21566484700116,243.73756468126047
151.0,179.0,155.0,183.0,154.37863780899914,182.67267294250388
145.0,171.0,147.0,175.0,147.51600881936335,174.10216182127488
191.0,45.0,202.0,39.0,200.1294977399046,39.11659646273377
171.0,186.0,178.0,190.0,177.25406777445187,190.17187017357924
119.0,60.0,118.0,56.0,117.7779422646826,55.18630481503813
167.0,129.0,174.0,129.0,172.67898178136133,129.10697843482265
217.0,61.0,232.0,55.0,229.86755669499314,56.25761870519175
107.0,79.0,103.0,75.0,104.05268428541096,75.54127632754921
229.0,48.0,245.0,43.0,243.59281467426476,42.33053813319464
143.0,112.0,147.0,112.0,145.22846582281807,110.89463470261882
173.0,66.0,180.0,62.0,179.54161077099715,61.61419575555209
120.0,131.0,119.0,131.0,118.92171376295524,131.2496062151299
140.0,91.0,141.0,88.0,141.79715132800015,88.3970430093927
217.0,48.0,232.0,43.0,229.86755669499314,42.33053813319464
230.0,93.0,246.0,89.0,244.7365861725374,90.53967078969995
179.0,170.0,188.0,173.0,186.40423976063295,173.03084793112126
196.0,64.0,207.0,60.0,205.84835523126776,59.471567975244845
132.0,123.0,133.0,122.0,132.64697934181908,122.67908749430869
125.0,101.0,124.0,100.0,124.64057125431842,99.11018191092894
150.0,48.0,154.0,42.0,153.23486631072652,42.33053813319464
162.0,113.0,167.0,112.0,166.96012428999813,111.96594859277245
156.0,106.0,161.0,105.0,160.09749530036234,104.46675136169708
150.0,78.0,153.0,75.0,153.23486631072652,74.46996243739558
202.0,164.0,214.0,167.0,212.71098422090358,166.60296459019952
106.0,39.0,102.0,32.0,102.90891278713833,32.688713121812015
160.0,153.0,166.0,155.0,164.67258129345288,154.81851179850963
36.0,82.0,21.0,79.0,22.844900308461604,78.75521799801008
208.0,40.0,221.0,34.0,219.5736132105394,33.76002701196563
81.0,43.0,73.0,37.0,74.31462533032243,36.973968682426516
120.0,77.0,119.0,73.0,118.92171376295524,73.39864854724196
151.0,139.0,155.0,140.0,154.37863780899914,139.8201173363589
117.0,41.0,116.0,35.0,115.49039926813732,34.831340902119265
105.0,26.0,102.0,18.0,101.76514128886569,18.76163254981491
141.0,139.0,144.0,138.0,142.94092282627278,139.8201173363589
173.0,113.0,181.0,112.0,179.54161077099715,111.96594859277245
232.0,174.0,247.0,177.0,247.02412916908267,177.31610349173573
71.0,51.0,61.0,46.0,62.876910347596066,45.54447980365551
122.0,53.0,121.0,47.0,121.2092567595005,47.68710758396276
131.0,115.0,132.0,114.0,131.50320784354642,114.1085763730797
142.0,100.0,145.0,99.0,144.08469432454544,98.03886802077533
139.0,158.0,140.0,161.0,140.65337982972753,160.17508124927775
179.0,127.0,190.0,127.0,186.40423976063295,126.96434305492319
195.0,89.0,206.0,85.0,204.70458373299513,86.25441522908545
167.0,202.0,173.0,207.0,172.67898178136133,207.31289241603724
227.0,62.0,242.0,57.0,241.3052716777195,57.32893259534538
136.0,57.0,138.0,52.0,137.22206533490962,51.97236314457726
109.0,67.0,106.0,62.0,106.34022728195623,62.685509645705714
108.0,155.0,105.0,158.0,105.1964557836836,156.9611395788169
223.0,76.0,238.0,73.0,236.73018568462894,72.32733465708833
204.0,29.0,216.0,22.0,214.99852721744887,21.975574220275774
207.0,52.0,220.0,47.0,218.42984171226675,46.61579369380914
118.0,91.0,116.0,90.0,116.63417076640997,88.3970430093927
93.0,229.0,87.0,237.0,88.03988330959406,236.23836745018508
159.0,231.0,164.0,238.0,163.52880979518025,238.38099523049235
186.0,176.0,195.0,180.0,194.4106402485414,179.458731272043
116.0,224.0,115.0,230.0,114.34662776986468,230.881797999417
124.0,216.0,122.0,222.0,123.49679975604577,222.31128687818799
110.0,179.0,107.0,182.0,107.48399878022887,182.67267294250388
115.0,201.0,113.0,206.0,113.20285627159205,206.2415785258836
157.0,162.0,162.0,164.0,161.24126679863497,164.46033680989225
82.0,24.0,75.0,17.0,75.45839682859506,16.619004769507647
42.0,145.0,28.0,147.0,29.707529298097427,146.24800067728063
205.0,80.0,219.0,73.0,216.1422987157215,76.61259021770283
99.0,144.0,94.0,144.0,94.90251229922987,145.176686787127
223.0,237.0,239.0,246.0,236.73018568462894,244.80887857141408
173.0,78.0,181.0,75.0,179.54161077099715,74.46996243739558
157.0,38.0,162.0,31.0,161.24126679863497,31.617399231658386
100.0,70.0,96.0,66.0,96.04628379750251,65.89945131616659
93.0,19.0,87.0,11.0,88.03988330959406,11.26243531873953
97.0,42.0,92.0,37.0,92.6149693026846,35.9026547922729
90.0,42.0,84.0,36.0,84.60856881477615,35.9026547922729
134.0,43.0,141.0,38.0,134.93452233836433,36.973968682426516
185.0,84.0,195.0,81.0,193.26686875026877,80.89784577831733
