x1,y1,x2,y2,x2_,y2_
147.0,75.0,144.0,79.0,143.522106698792,78.56007752752353
57.0,124.0,68.0,124.0,69.57394181099326,124.2373385018349
106.0,117.0,109.0,118.0,109.8346086854977,117.71201550550471
112.0,166.0,113.0,164.0,114.76448533140531,163.38928407940827
66.0,28.0,75.0,34.0,76.9687643794469,34.74718695257143
102.0,189.0,106.0,185.0,106.54802425489261,184.82963106735036
97.0,84.0,102.0,87.0,102.43979371663626,86.9497785228052
142.0,48.0,140.0,53.0,139.4138761605356,53.39096694208629
221.0,198.0,206.0,193.0,204.32391866498594,193.21933206263205
87.0,87.0,93.0,90.0,94.22333264012357,89.74634552123244
82.0,43.0,89.0,49.0,90.11510210186722,48.730021944707566
100.0,68.0,104.0,72.0,104.90473203959007,72.03475453119333
110.0,130.0,113.0,130.0,113.12119311610277,129.83048009828156
94.0,112.0,98.0,112.0,99.97485539368246,113.05107050812599
125.0,39.0,125.0,45.0,125.44588473087182,45.00126594680461
65.0,162.0,75.0,160.0,76.14711827179563,159.6605280815053
63.0,80.0,73.0,83.0,74.50381845690087,83.22102252490224
227.0,217.0,212.0,211.0,209.25379531089357,210.93092305267115
101.0,172.0,105.0,169.0,105.72637814724135,168.98241807626275
110.0,109.0,113.0,110.0,113.12119311610277,110.25450350969876
121.0,146.0,121.0,146.0,122.15930030026675,144.74550408989344
52.0,109.0,63.0,110.0,65.4657112727369,110.25450350969876
123.0,67.0,124.0,71.0,123.80259251556929,71.1025655317176
88.0,19.0,94.0,26.0,95.04497874777483,26.357485957289754
91.0,58.0,97.0,62.0,97.50991707072865,62.712856936843714
56.0,21.0,67.0,29.0,68.75229570334199,28.221863956241236
122.0,121.0,123.0,121.0,122.98094640791801,121.44077150340767
54.0,151.0,65.0,149.0,67.10900348803945,149.40644908727216
38.0,193.0,52.0,189.0,53.96266576561912,188.55838706525333
128.0,128.0,128.0,128.0,127.91083065341785,127.96610209933007
99.0,36.0,104.0,42.0,104.0830859319388,42.20469894837737
106.0,73.0,110.0,77.0,109.8346086854977,76.69569952857205
41.0,112.0,54.0,114.0,56.427604088572934,113.05107050812599
110.0,84.0,114.0,87.0,113.12119311610277,86.9497785228052
71.0,103.0,79.0,105.0,81.07699491770325,104.66136951284432
44.0,139.0,57.0,138.0,58.89254241152674,138.22018109356324
62.0,132.0,73.0,132.0,73.6821723492496,131.69485809723304
75.0,137.0,84.0,136.0,84.36357934830832,136.35580309461176
217.0,153.0,204.0,151.0,201.03733423438086,151.27082708622365
77.0,238.0,85.0,230.0,86.00687156361087,230.50689204166173
105.0,93.0,109.0,95.0,109.01296257784642,95.3394795180869
96.0,45.0,101.0,51.0,101.618147608985,50.59439994365905
100.0,155.0,104.0,155.0,104.90473203959007,153.13520508517513
21.0,149.0,38.0,148.0,39.99468193554753,147.54207108832065
134.0,114.0,133.0,116.0,132.84070729932546,114.91544850707749
78.0,91.0,86.0,95.0,86.82851767126213,93.4751015191354
80.0,29.0,88.0,36.0,88.47180988656467,35.67937595204718
84.0,159.0,92.0,158.0,91.75839431716975,156.8639610830781
57.0,53.0,68.0,57.0,69.57394181099326,58.05191193946499
169.0,37.0,162.0,42.0,161.5983210671199,43.136887947853126
122.0,50.0,123.0,54.0,122.98094640791801,55.255344941037784
223.0,207.0,209.0,202.0,205.9672108802885,201.6090330579137
122.0,28.0,123.0,35.0,122.98094640791801,34.74718695257143
11.0,16.0,29.0,24.0,31.778220859034825,23.56091895886253
247.0,143.0,229.0,143.0,225.68671746391897,141.9489370914662
18.0,127.0,35.0,127.0,37.52974361259374,127.03390550026214
135.0,69.0,134.0,73.0,133.66235340697673,72.96694353066908
91.0,222.0,98.0,215.0,97.50991707072865,215.59186805004984
165.0,14.0,159.0,21.0,158.31173663651484,21.696540959911047
73.0,151.0,81.0,151.0,82.7202871330058,149.40644908727216
209.0,180.0,196.0,176.0,194.46416537317072,176.43993007206868
62.0,44.0,72.0,51.0,73.6821723492496,49.662210944183315
103.0,242.0,106.0,235.0,107.36967036254389,234.2356480395647
81.0,106.0,88.0,108.0,89.29345599421595,107.45793651127154
32.0,142.0,48.0,142.0,49.03278911971151,141.01674809199048
20.0,112.0,36.0,113.0,39.17303582789626,113.05107050812599
41.0,97.0,54.0,99.0,56.427604088572934,99.06823551598985
82.0,140.0,89.0,139.0,90.11510210186722,139.152370093039
158.0,83.0,155.0,87.0,152.56021388295594,86.01758952332946
145.0,226.0,142.0,219.0,141.87881448348944,219.32062404795283
55.0,196.0,65.0,191.0,67.93064959569071,191.35495406368057
184.0,32.0,176.0,39.0,173.92301268188896,38.475942950474405
197.0,186.0,186.0,181.0,184.60441208135546,182.03306406892312
88.0,127.0,94.0,127.0,95.04497874777483,127.03390550026214
66.0,97.0,75.0,99.0,76.9687643794469,99.06823551598985
241.0,221.0,224.0,215.0,220.75684081801137,214.6596790505741
94.0,133.0,100.0,134.0,99.97485539368246,132.6270470967088
15.0,247.0,31.0,239.0,35.06480528963992,238.89659303694341
239.0,165.0,221.0,162.0,219.11354860270882,162.45709507993254
233.0,199.0,218.0,195.0,214.1836719568012,194.15152106210778
27.0,129.0,42.0,130.0,44.92455858145515,128.89829109880583
48.0,56.0,63.0,57.0,62.17912684213182,60.84847893789221
115.0,8.0,117.0,17.0,117.22942365435912,16.103406963056578
214.0,224.0,199.0,218.0,198.57239591142707,217.45624604900132
43.0,11.0,56.0,19.0,58.07089630387548,18.89997396148381
201.0,208.0,189.0,202.0,187.89099651196054,202.54122205738946
36.0,130.0,53.0,129.0,52.319373550316584,129.83048009828156
37.0,156.0,51.0,154.0,53.141019657967846,154.06739408465086
40.0,241.0,53.0,233.0,55.60595798092167,233.30345904008897
29.0,115.0,44.0,116.0,46.567850796757696,115.84763750655323
96.0,123.0,100.0,124.0,101.618147608985,123.30514950235916
247.0,197.0,233.0,186.0,225.68671746391897,192.2871430631563
24.0,33.0,40.0,39.0,42.459620258501346,39.40813194995015
41.0,27.0,54.0,34.0,56.427604088572934,33.8149979530957
87.0,70.0,93.0,75.0,94.22333264012357,73.89913253014481
95.0,9.0,100.0,10.0,100.79650150133372,17.035595962532327
11.0,156.0,30.0,155.0,31.778220859034825,154.06739408465086
210.0,128.0,197.0,128.0,195.285811480822,127.96610209933007
26.0,136.0,42.0,136.0,44.102912473803904,135.423614095136
67.0,247.0,72.0,246.0,77.79041048709817,238.89659303694341
201.0,84.0,190.0,87.0,187.89099651196054,86.9497785228052
