x1,y1,x2,y2,x2_,y2_
197.0,236.0,210.0,228.0,208.7055998964847,227.6045094477625
120.0,171.0,118.0,168.0,118.73680658666628,167.63407055254527
214.0,121.0,231.0,122.0,228.56883830004116,121.50295611047828
56.0,65.0,41.0,69.0,43.95754852662628,69.83611644690653
114.0,106.0,111.0,108.0,111.7262518559993,107.66362405773584
79.0,218.0,69.0,211.0,70.83134926044191,210.99731098447157
200.0,178.0,215.0,175.0,212.2108772618182,174.09242551049172
187.0,68.0,199.0,73.0,197.02134201203975,72.60398285745501
132.0,206.0,133.0,200.0,132.75792364759243,199.92584534227763
120.0,38.0,118.0,44.0,118.73680658666628,44.92531115237794
152.0,11.0,157.0,19.0,156.12643941648238,20.014513457441552
98.0,221.0,92.0,214.0,93.03143924088735,213.76517739502003
188.0,195.0,201.0,189.0,198.18976780048425,189.77700183693315
111.0,218.0,109.0,212.0,108.22097449066581,210.99731098447157
170.0,12.0,179.0,20.0,177.15810360848332,20.937135594291043
195.0,144.0,210.0,143.0,206.36874831959574,142.7232728576089
115.0,180.0,113.0,177.0,112.89467764444379,175.93766978419072
61.0,226.0,48.0,218.0,49.79967746884876,218.37828807926752
42.0,35.0,24.0,42.0,27.599587488403344,42.15744474182945
189.0,54.0,201.0,60.0,199.35819358892874,59.68726534196986
133.0,184.0,134.0,179.0,133.92634943603693,179.6281583315887
82.0,236.0,71.0,228.0,74.33662662577541,227.6045094477625
148.0,83.0,153.0,87.0,151.45273626270438,86.44331491019744
216.0,86.0,234.0,89.0,230.90568987693015,89.21118132074594
48.0,219.0,33.0,212.0,34.610142219070305,211.91993312132107
133.0,47.0,135.0,52.0,133.92634943603693,53.22891038402339
53.0,207.0,38.0,201.0,40.45227116129279,200.84846747912712
224.0,188.0,243.0,183.0,240.25309618448614,183.3186468789867
128.0,91.0,129.0,93.0,128.08422049381446,93.82429200499341
151.0,164.0,156.0,161.0,154.9580136280379,161.1757155945988
175.0,160.0,184.0,159.0,183.0002325507058,157.48522704720082
94.0,28.0,88.0,35.0,88.35773608710936,35.69908978388297
44.0,213.0,27.0,207.0,29.936439065292312,206.38420030022408
103.0,192.0,98.0,188.0,98.87356818310984,187.0091354263847
104.0,145.0,100.0,144.0,100.04199397155433,143.6458949944584
118.0,194.0,116.0,190.0,116.39995500977729,188.85437970008368
63.0,245.0,49.0,236.0,52.13652904573776,235.90810867940792
76.0,95.0,66.0,98.0,67.32607189510843,97.5147805523914
117.0,207.0,115.0,201.0,115.23152922133279,200.84846747912712
48.0,58.0,32.0,63.0,34.610142219070305,63.37775388936785
229.0,179.0,247.0,175.0,246.0952251267086,175.01504764734125
163.0,196.0,171.0,190.0,168.97912308937185,190.69962397378265
125.0,68.0,123.0,72.0,124.57893552888876,72.60398285745501
179.0,77.0,188.0,81.0,187.6739357044838,80.90758208910047
148.0,120.0,152.0,120.0,151.45273626270438,120.58033397362878
61.0,210.0,49.0,205.0,49.79967746884876,203.6163338896756
69.0,168.0,58.0,165.0,59.14709137599695,164.86620414199677
52.0,100.0,36.0,103.0,39.28384537284829,102.12789123663887
57.0,126.0,39.0,127.0,45.12597431507078,126.11606679472575
145.0,138.0,148.0,135.0,147.9474588973709,137.1875400365119
69.0,161.0,58.0,158.0,59.14709137599695,158.40784918405032
70.0,53.0,59.0,59.0,60.31551716444144,58.76464320512037
134.0,164.0,135.0,161.0,135.09477522448142,161.1757155945988
97.0,55.0,91.0,61.0,91.86301345244286,60.60988747881935
46.0,126.0,30.0,126.0,32.273290642181315,126.11606679472575
204.0,108.0,218.0,109.0,216.8845804155962,109.50886833143484
205.0,219.0,220.0,212.0,218.05300620404068,211.91993312132107
117.0,139.0,115.0,138.0,115.23152922133279,138.1101621733614
129.0,109.0,128.0,110.0,129.25264628225895,110.43149046828434
54.0,168.0,39.0,164.0,41.62069694973729,164.86620414199677
214.0,228.0,237.0,217.0,228.56883830004116,220.22353235296652
40.0,64.0,23.0,69.0,25.26273591151434,68.91349431005702
114.0,162.0,111.0,158.0,111.7262518559993,159.33047132089982
192.0,183.0,206.0,178.0,202.86347095426225,178.7055361947392
191.0,82.0,204.0,85.0,201.69504516581773,85.52069277334795
168.0,216.0,175.0,210.0,174.82125203159433,209.15206671077257
221.0,160.0,239.0,157.0,236.74781881915263,157.48522704720082
234.0,120.0,247.0,121.0,251.93735406893109,120.58033397362878
221.0,206.0,238.0,199.0,236.74781881915263,199.92584534227763
141.0,103.0,144.0,105.0,143.27375574359291,104.89575764718735
54.0,247.0,40.0,239.0,41.62069694973729,237.75335295310694
217.0,195.0,231.0,196.0,232.07411566537465,189.77700183693315
114.0,89.0,111.0,92.0,111.7262518559993,91.97904773129443
36.0,218.0,17.0,211.0,20.58903275773635,210.99731098447157
76.0,26.0,66.0,34.0,67.32607189510843,33.853845510184
127.0,239.0,127.0,231.0,126.91578710577775,230.372375858311
92.0,54.0,84.0,59.0,86.02088451022037,59.68726534196986
172.0,100.0,180.0,102.0,179.4949551853723,102.12789123663887
