x1,y1,x2,y2,x2_,y2_
197.0,236.0,190.0,244.0,190.0001253265089,243.42456808539455
120.0,171.0,121.0,174.0,120.75538297910971,173.9766747068033
214.0,121.0,206.0,121.0,205.2879239071936,120.55521066214088
56.0,65.0,62.0,60.0,63.20131013458699,60.72317944366225
114.0,106.0,115.0,105.0,115.35968936239748,104.52877372861981
236.0,169.0,225.0,172.0,225.07213383513846,171.83981644900047
79.0,218.0,83.0,224.0,83.8848099315761,224.19284376516927
200.0,178.0,193.0,182.0,192.69797213486507,181.4556786091131
187.0,68.0,182.0,64.0,181.00730263198855,63.92846683036646
132.0,206.0,132.0,210.0,131.54677781212638,211.37169421835242
120.0,38.0,121.0,32.0,120.75538297910971,31.875585363732124
98.0,221.0,100.0,228.0,100.97117305116484,227.39813115187349
188.0,195.0,183.0,199.0,181.90658490144057,199.61897380043698
111.0,218.0,113.0,224.0,112.66184255404136,224.19284376516927
195.0,144.0,189.0,145.0,188.20156078760485,145.12908822646537
115.0,180.0,117.0,184.0,116.2589716318495,183.59253686691594
61.0,226.0,67.0,233.0,67.6977214818472,232.74027679638053
42.0,35.0,50.0,29.0,50.61135836225846,28.670297977027918
189.0,54.0,183.0,49.0,182.8058671708926,48.97045142615459
133.0,184.0,132.0,187.0,132.44606008157842,187.86625338252153
82.0,236.0,86.0,244.0,86.58265673993222,243.42456808539455
148.0,83.0,146.0,80.0,145.935294123359,79.95490376388751
216.0,86.0,208.0,82.0,207.08648844609766,83.16019115059173
48.0,219.0,57.0,226.0,56.00705197897068,225.2612728940707
133.0,47.0,133.0,41.0,132.44606008157842,41.49144752384477
53.0,207.0,61.0,212.0,60.50346332623087,212.44012334725383
224.0,188.0,215.0,192.0,214.280746601714,192.13996989812716
238.0,236.0,228.0,243.0,226.87069837404255,243.42456808539455
128.0,91.0,128.0,88.0,127.94964873431823,88.50233679509876
24.0,159.0,34.0,161.0,34.42427751212173,161.15552515998644
151.0,164.0,149.0,166.0,148.63314093171513,166.49767080449345
175.0,160.0,170.0,163.0,170.21591539856408,162.22395428888785
8.0,186.0,19.0,189.0,20.035761200889112,190.00311164032433
94.0,28.0,98.0,22.0,97.37404397335669,21.191294074718083
44.0,213.0,52.0,219.0,52.40992290116251,218.85069812066226
103.0,192.0,105.0,197.0,105.46758439842505,196.41368641373276
104.0,145.0,106.0,146.0,106.36686666787708,146.19751735536678
118.0,194.0,118.0,197.0,118.95681844020562,198.5505446715356
180.0,143.0,175.0,143.0,174.71232674582427,144.06065909756398
76.0,95.0,81.0,93.0,81.18696312321998,92.77605331070437
117.0,207.0,118.0,212.0,118.0575361707536,212.44012334725383
48.0,58.0,56.0,53.0,56.00705197897068,53.24416794176022
236.0,151.0,226.0,152.0,225.07213383513846,152.6080921287752
229.0,179.0,219.0,183.0,218.77715794897418,182.52410773801452
163.0,196.0,159.0,201.0,159.4245281651396,200.6874029293384
125.0,68.0,125.0,64.0,125.2517943263699,63.92846683036646
179.0,77.0,174.0,73.0,173.81304447637223,73.5443289904791
148.0,120.0,146.0,119.0,145.935294123359,119.48678153323947
61.0,210.0,68.0,219.0,67.6977214818472,215.64541073395804
69.0,168.0,75.0,171.0,74.89198723705572,170.77138732009908
52.0,100.0,59.0,99.0,59.60418105677883,98.11819895521138
23.0,32.0,33.0,26.0,33.524995242669696,25.4650105903237
57.0,126.0,62.0,127.0,64.10059240403902,125.8973563066479
145.0,138.0,144.0,138.0,143.2374473150029,138.71851345305694
69.0,161.0,75.0,163.0,74.89198723705572,163.29238341778924
70.0,53.0,75.0,48.0,75.79126950650775,47.90202229725319
235.0,200.0,225.0,206.0,224.17285156568641,204.961119444944
133.0,119.0,132.0,118.0,132.44606008157842,118.41835240433807
134.0,164.0,133.0,166.0,133.34534235103047,166.49767080449345
97.0,55.0,100.0,50.0,100.07189078171281,50.038880555056
46.0,126.0,54.0,126.0,54.20848744006659,125.8973563066479
205.0,219.0,197.0,225.0,197.19438348212523,225.2612728940707
117.0,139.0,118.0,140.0,118.0575361707536,139.78694258195836
149.0,192.0,147.0,196.0,146.83457639281104,196.41368641373276
47.0,167.0,55.0,170.0,55.10776970951864,169.70295819119767
83.0,54.0,86.0,49.0,87.48193900938426,48.97045142615459
129.0,109.0,128.0,108.0,128.84893100377028,107.73406111532402
133.0,194.0,132.0,199.0,132.44606008157842,198.5505446715356
54.0,168.0,60.0,170.0,61.40274559568291,170.77138732009908
53.0,95.0,60.0,91.0,60.50346332623087,92.77605331070437
214.0,228.0,205.0,235.0,205.2879239071936,234.87713505418333
40.0,64.0,47.0,56.0,48.81279382335436,59.65475031476085
51.0,109.0,59.0,108.0,58.70489878732679,107.73406111532402
192.0,183.0,186.0,187.0,185.50371397924874,186.79782425362012
78.0,14.0,75.0,8.0,82.98552766212406,6.233286270098429
191.0,82.0,185.0,79.0,184.6044317097967,78.88647463498612
168.0,216.0,165.0,222.0,163.9209395123998,222.05598550736647
221.0,206.0,212.0,211.0,211.58289979335785,211.37169421835242
217.0,195.0,210.0,201.0,207.98577071554973,199.61897380043698
114.0,89.0,115.0,86.0,115.35968936239748,86.36547853729596
22.0,50.0,32.0,45.0,32.62571297321766,44.69673491054898
76.0,26.0,81.0,20.0,81.18696312321998,19.05443581691529
172.0,100.0,168.0,98.0,167.51806859020795,98.11819895521138
9.0,40.0,20.0,34.0,20.935043470341135,34.012443621534935
208.0,63.0,200.0,59.0,199.89223029048136,58.586313586267224
28.0,43.0,38.0,37.0,38.021406589929896,37.21773100823915
