x1,y1,x2,y2,x2_,y2_
135.0,39.0,136.0,23.0,136.25817572138124,25.329329254720122
117.0,113.0,115.0,110.0,115.23856462949539,110.76017383488734
136.0,154.0,138.0,158.0,137.4259314709531,158.09348300479812
78.0,147.0,69.0,150.0,69.6960903961925,150.01218761474374
92.0,150.0,86.0,154.0,86.04467089019866,153.47559992476704
80.0,59.0,71.0,47.0,72.03160189533624,48.41874465487553
108.0,42.0,103.0,26.0,104.72876288334857,28.792741564743455
69.0,85.0,57.0,78.0,59.18628865004568,78.43499227466977
98.0,117.0,92.0,116.0,93.05120538762988,115.37805691491842
145.0,65.0,148.0,54.0,147.9357332170999,55.345576874514364
118.0,48.0,117.0,34.0,116.40632037906725,35.71956618479007
74.0,125.0,63.0,124.0,65.02506739790502,124.61382307498057
103.0,171.0,98.0,179.0,98.88998413548921,177.7194860949302
51.0,101.0,36.0,96.0,38.16667755815983,96.90652459479409
77.0,92.0,67.0,86.0,68.52833464662064,86.51628766472416
28.0,62.0,8.0,51.0,11.308295318006849,51.88215696489885
108.0,150.0,105.0,155.0,104.72876288334857,153.47559992476704
185.0,31.0,196.0,13.0,194.64596319997466,16.093563094657966
53.0,175.0,39.0,184.0,40.502189057303575,182.33736917496128
63.0,66.0,50.0,55.0,52.179746553022255,56.500047644522134
96.0,230.0,89.0,247.0,90.71569388848613,245.83326152538865
68.0,114.0,56.0,112.0,58.018532900473815,111.9146446048951
120.0,230.0,120.0,247.0,118.74183187821099,245.83326152538865
88.0,47.0,80.0,33.0,81.37364789191119,34.56509541478229
91.0,205.0,84.0,218.0,84.87691514062679,216.97149227519438
66.0,177.0,55.0,186.0,55.68302140133007,184.64631071497683
157.0,137.0,163.0,139.0,161.94880221196235,138.46747991466603
60.0,97.0,47.0,91.0,48.67647930430665,92.28864151476301
99.0,196.0,94.0,208.0,94.21896113720175,206.58125534512448
81.0,162.0,71.0,169.0,73.1993576449081,167.32924916486027
40.0,189.0,22.0,201.0,25.321364312869274,198.49995995507007
89.0,105.0,81.0,102.0,82.54140364148306,101.52440767482517
91.0,183.0,84.0,193.0,84.87691514062679,191.57313533502347
103.0,127.0,98.0,127.0,98.88998413548921,126.92276461499611
103.0,74.0,96.0,68.0,98.88998413548921,65.7358138045843
95.0,29.0,89.0,11.0,89.54793813891428,13.78462155464242
61.0,124.0,48.0,123.0,49.84423505387853,123.45935230497281
58.0,116.0,45.0,115.0,46.340967805162926,114.22358614491064
150.0,131.0,155.0,132.0,153.77451196495926,131.5406552946194
69.0,158.0,57.0,164.0,59.18628865004568,162.7113660848292
79.0,48.0,70.0,34.0,70.86384614576437,35.71956618479007
48.0,130.0,32.0,131.0,34.66341030944423,130.38618452461162
65.0,134.0,52.0,134.0,54.51526565175821,135.00406760464273
129.0,106.0,129.0,103.0,129.25164122395,102.67887844483295
143.0,208.0,146.0,223.0,145.60022171795617,220.4349045852177
52.0,47.0,38.0,32.0,39.33443330773171,34.56509541478229
80.0,77.0,70.0,67.0,72.03160189533624,69.19922611460761
159.0,128.0,166.0,128.0,164.28431371110608,128.0772429845961
132.0,163.0,133.0,170.0,132.75490847266562,168.48371993486805
93.0,97.0,86.0,91.0,87.21242663977054,92.28864151476301
130.0,143.0,129.0,146.0,130.41939697352188,145.39430453471266
41.0,31.0,24.0,13.0,26.48912006244115,16.093563094657966
82.0,28.0,74.0,10.0,74.36711339447997,12.630150784634647
151.0,224.0,155.0,240.0,154.9422677145311,238.90643690534205
98.0,42.0,92.0,27.0,93.05120538762988,28.792741564743455
33.0,46.0,14.0,31.0,17.147074065866203,33.410624644774515
101.0,149.0,96.0,153.0,96.55447263634548,152.32112915475926
132.0,57.0,133.0,44.0,132.75490847266562,46.10980311485999
81.0,180.0,72.0,190.0,73.1993576449081,188.10972302500014
142.0,31.0,144.0,14.0,144.4324659683843,16.093563094657966
184.0,63.0,195.0,52.0,193.47820745040278,53.03662773490661
220.0,228.0,239.0,247.0,235.51741443499006,243.5243199853731
178.0,107.0,188.0,102.0,186.47167295297157,103.83334921484071
65.0,150.0,52.0,155.0,54.51526565175821,153.47559992476704
80.0,103.0,71.0,99.0,72.03160189533624,99.21546613480963
93.0,88.0,87.0,81.0,87.21242663977054,81.89840458469307
140.0,51.0,142.0,37.0,142.09695446924056,39.18297849481337
164.0,43.0,171.0,31.0,170.1230924589654,29.947212334751214
50.0,141.0,35.0,143.0,36.99892180858798,143.0853629946971
151.0,186.0,156.0,197.0,154.9422677145311,195.03654764504677
93.0,40.0,86.0,24.0,87.21242663977054,26.483800024727895
137.0,120.0,140.0,119.0,138.59368722052497,118.84146922494172
43.0,208.0,25.0,222.0,28.82463156158488,220.4349045852177
44.0,168.0,28.0,174.0,29.992387311156754,174.2560737849069
130.0,30.0,131.0,12.0,130.41939697352188,14.939092324650193
34.0,36.0,15.0,20.0,18.314829815438078,21.865916944696817
41.0,104.0,24.0,100.0,26.48912006244115,100.3699369048174
101.0,185.0,95.0,195.0,96.55447263634548,193.882076875039
67.0,46.0,54.0,32.0,56.85077715090195,33.410624644774515
110.0,133.0,106.0,135.0,107.0642743824923,133.84959683463495
152.0,89.0,157.0,82.0,156.110023464103,83.05287535470086
