x1,y1,x2,y2,x2_,y2_
115.0,105.0,112.0,100.0,113.01209168558802,101.36553782235612
171.0,127.0,179.0,127.0,177.9179285337459,126.91923417383013
131.0,31.0,132.0,13.0,131.55662192762756,15.41218794962405
212.0,53.0,226.0,38.0,225.4382678050172,40.96588430109806
149.0,182.0,153.0,192.0,152.41920990038082,190.8034826521074
40.0,85.0,24.0,77.0,26.084634199523904,78.13490477556157
48.0,91.0,34.0,84.0,35.35689552074758,85.10409468959993
95.0,161.0,89.0,167.0,89.83143838252884,166.4113179529731
134.0,92.0,134.0,85.0,135.03371992308644,86.26562634193967
28.0,203.0,10.0,217.0,12.176242217688412,215.19564735124166
83.0,229.0,75.0,246.0,75.92304640069334,245.3954703120746
165.0,97.0,171.0,92.0,170.96373254282815,92.0732846036383
97.0,49.0,92.0,34.0,92.14950371283476,36.31975769173914
223.0,197.0,241.0,211.0,238.18762712169976,208.2264574372033
226.0,54.0,244.0,40.0,241.66472511715864,42.12741595343779
229.0,206.0,247.0,221.0,245.1418231126175,218.68024230826086
160.0,68.0,167.0,56.0,165.16856921706335,58.38886668578618
92.0,28.0,86.0,10.0,86.35434038706997,11.927592992604858
119.0,215.0,117.0,231.0,117.64822234619986,229.1340271793184
124.0,196.0,124.0,209.0,123.44338567196465,207.06492578486356
174.0,83.0,182.0,75.0,181.39502652920478,75.81184147088211
28.0,73.0,10.0,63.0,12.176242217688412,64.19652494748483
43.0,29.0,28.0,10.0,29.561732194982795,13.089124644944588
189.0,173.0,200.0,181.0,198.78051650649917,180.34969778104983
78.0,30.0,69.0,11.0,70.12788307492855,14.25065629728432
126.0,94.0,125.0,87.0,125.76145100227056,88.58868964661912
33.0,143.0,16.0,146.0,17.971405543453194,145.503748210858
54.0,149.0,39.0,152.0,42.31109151166533,152.47293812489636
50.0,109.0,35.0,105.0,37.67496085105351,106.01166443171503
90.0,214.0,81.0,230.0,84.03627505676405,227.97249552697866
108.0,54.0,104.0,41.0,104.8988630295173,42.12741595343779
119.0,224.0,118.0,243.0,117.64822234619986,239.58781205037596
110.0,165.0,106.0,172.0,107.21692835982323,171.057444562332
100.0,217.0,96.0,235.0,95.62660170829363,231.45709048399786
155.0,100.0,161.0,95.0,159.37340589129857,95.55787956065748
123.0,101.0,123.0,97.0,122.28435300681168,96.71941121299722
198.0,58.0,211.0,46.0,209.2118104928758,46.77354256279671
212.0,29.0,227.0,9.0,225.4382678050172,13.089124644944588
65.0,197.0,51.0,208.0,55.06045842794009,208.2264574372033
40.0,179.0,24.0,189.0,26.084634199523904,187.3188876950882
123.0,178.0,122.0,188.0,122.28435300681168,186.15735604274846
216.0,210.0,232.0,226.0,230.07439846562903,223.32636891761976
42.0,200.0,26.0,213.0,28.402699529829846,211.7110523942225
155.0,161.0,160.0,168.0,159.37340589129857,166.4113179529731
46.0,123.0,30.0,122.0,33.038830190441665,122.27310756447123
132.0,213.0,132.0,229.0,132.7156545927805,226.81096387463893
191.0,127.0,202.0,127.0,201.09858183680507,126.91923417383013
95.0,56.0,90.0,43.0,89.83143838252884,44.45047925811724
226.0,133.0,245.0,133.0,241.66472511715864,133.88843168746072
111.0,47.0,109.0,32.0,108.37596102497618,33.9966943870597
129.0,141.0,130.0,144.0,129.23855659732163,143.18068490617853
117.0,57.0,115.0,43.0,115.33015701589393,45.612010910456966
163.0,183.0,171.0,193.0,168.64566721252223,191.9650143044471
217.0,44.0,234.0,29.0,231.233431130782,30.512099430040507
160.0,131.0,165.0,132.0,165.16856921706335,131.56536838278126
29.0,120.0,10.0,120.0,13.335274882841361,118.78851260745205
48.0,101.0,34.0,95.0,35.35689552074758,96.71941121299722
136.0,178.0,137.0,188.0,137.35178525339236,186.15735604274846
78.0,40.0,68.0,23.0,70.12788307492855,25.8659728206816
191.0,45.0,203.0,30.0,201.09858183680507,31.673631082380236
46.0,181.0,30.0,190.0,33.038830190441665,189.64195099976766
136.0,57.0,137.0,44.0,137.35178525339236,45.612010910456966
148.0,137.0,150.0,139.0,151.26017723522787,138.53455829681963
45.0,146.0,29.0,149.0,31.8797975252887,148.9883431678772
146.0,100.0,150.0,94.0,148.94211190492194,95.55787956065748
181.0,87.0,191.0,80.0,189.5082551852755,80.45796808024102
223.0,66.0,243.0,56.0,238.18762712169976,56.06580338110673
101.0,175.0,97.0,183.0,96.7856343734466,182.6727610857293
143.0,202.0,147.0,216.0,145.46501390946307,214.03411569890193
147.0,41.0,150.0,25.0,150.1011445700749,27.027504473021327
111.0,189.0,107.0,201.0,108.37596102497618,198.9342042184855
101.0,184.0,97.0,194.0,96.7856343734466,193.12654595678683
179.0,102.0,189.0,98.0,187.1901898549696,97.88094286533693
106.0,139.0,102.0,143.0,102.58079769921139,140.8576216014991
85.0,54.0,77.0,40.0,78.24111173099926,42.12741595343779
72.0,213.0,59.0,233.0,63.173687084010794,226.81096387463893
60.0,114.0,47.0,112.0,49.265287502583085,111.81932269341367
96.0,41.0,90.0,26.0,90.99047104768181,27.027504473021327
63.0,162.0,51.0,168.0,52.742385498041955,167.57284960531283
116.0,150.0,114.0,153.0,114.17112435074098,153.6344697772361
158.0,31.0,165.0,13.0,162.85050388675745,15.41218794962405
161.0,170.0,167.0,178.0,166.32760188221633,176.86510282403063
116.0,78.0,118.0,78.0,114.17112435074098,70.00418320918347
101.0,151.0,96.0,155.0,96.7856343734466,154.79600142957582
