x1,y1,x2,y2,x2_,y2_
110.0,169.0,112.0,168.0,112.29381988588041,167.96375577657366
242.0,75.0,229.0,77.0,226.99187177483176,76.3109209809271
85.0,84.0,90.0,85.0,90.57070543713816,85.08619166991102
30.0,109.0,41.0,108.0,42.77984605031296,109.46194358375526
75.0,147.0,81.0,146.0,81.88145965764124,146.51309409239073
12.0,239.0,26.0,237.0,27.139203647218547,236.21586113533752
62.0,143.0,70.0,143.0,70.58543254470305,142.61297378617564
57.0,122.0,66.0,122.0,66.2408096549546,122.13733457895427
35.0,92.0,47.0,94.0,47.12446894006142,92.88643228234118
216.0,215.0,205.0,213.0,204.39983274813983,212.81513929804706
48.0,82.0,58.0,84.0,58.42048845340739,83.13613151680347
47.0,69.0,57.0,70.0,57.5515638754577,70.46074052160448
81.0,55.0,87.0,57.0,87.0950071253394,56.81031185025948
19.0,108.0,31.0,108.0,33.22167569286637,108.48691350720149
9.0,70.0,23.0,72.0,24.53242991336947,71.43577059815824
16.0,230.0,30.0,227.0,30.61490195901729,227.4405904463536
53.0,131.0,62.0,131.0,62.765111343155844,130.9126128675304
110.0,48.0,112.0,50.0,112.29381988588041,49.985101314383094
63.0,84.0,70.0,85.0,71.45435712265275,85.08619166991102
83.0,43.0,88.0,45.0,88.83285628123878,45.10995093161425
121.0,47.0,121.0,50.0,121.85199024332701,49.01007123782932
19.0,142.0,32.0,142.0,33.22167569286637,141.63794370962188
52.0,169.0,61.0,168.0,61.89618676520616,167.96375577657366
68.0,159.0,76.0,158.0,75.79898761199343,158.21345501103596
98.0,170.0,101.0,168.0,101.86672495048413,168.93878585312743
63.0,132.0,71.0,132.0,71.45435712265275,131.88764294408418
9.0,124.0,24.0,124.0,24.53242991336947,124.08739473206181
56.0,157.0,63.0,156.0,65.37188507700492,156.2633948579284
208.0,14.0,198.0,17.0,197.4484361245423,16.83407871155492
28.0,79.0,40.0,80.0,41.04199689441358,80.21104128714217
244.0,164.0,230.0,163.0,228.72972093073116,163.0886053938048
39.0,111.0,50.0,111.0,50.60016725186017,111.4120037368628
64.0,12.0,71.0,16.0,72.32328930019465,14.884018558447384
154.0,230.0,150.0,227.0,150.526508915259,227.4405904463536
53.0,109.0,62.0,110.0,62.765111343155844,109.46194358375526
13.0,119.0,26.0,119.0,28.008128225168228,119.21224434929296
52.0,238.0,60.0,235.0,61.89618676520616,235.24083105878375
63.0,57.0,71.0,59.0,71.45435712265275,58.76037200336703
187.0,15.0,180.0,18.0,179.20101998759878,17.809108788108695
238.0,20.0,225.0,24.0,223.516173463033,22.684259170877546
15.0,92.0,28.0,93.0,29.745977381067608,92.88643228234118
23.0,178.0,35.0,176.0,36.69737400466512,176.73902646555757
95.0,47.0,98.0,50.0,99.25995121663506,49.01007123782932
218.0,238.0,207.0,235.0,206.1376819040392,235.24083105878375
10.0,42.0,20.0,50.0,25.401354491319182,44.134920855060486
30.0,23.0,42.0,26.0,42.77984605031296,25.609349400538857
18.0,133.0,31.0,132.0,32.3527511149167,132.86267302063794
40.0,63.0,51.0,65.0,51.46909182980987,64.61055246268964
79.0,183.0,85.0,181.0,85.35715796944001,181.61417684832642
73.0,113.0,79.0,114.0,80.14361050174188,113.36206388997034
61.0,244.0,70.0,240.0,69.71650796675337,241.09101151810637
166.0,191.0,162.0,189.0,160.9536038506553,189.4144174607566
29.0,151.0,41.0,150.0,41.91092147236328,150.4132143986058
242.0,210.0,228.0,208.0,226.99187177483176,207.9399889152782
174.0,159.0,168.0,158.0,167.9050004742528,158.21345501103596
237.0,10.0,224.0,14.0,222.64724888508331,12.933958405339862
20.0,41.0,33.0,43.0,34.09060027081606,43.159890778506714
39.0,34.0,49.0,38.0,50.60016725186017,36.33468024263034
59.0,69.0,67.0,69.0,67.97865881085399,70.46074052160448
150.0,29.0,146.0,30.0,147.05081060346023,31.459529859861465
25.0,234.0,38.0,231.0,38.435223160564504,231.34071075256867
224.0,160.0,212.0,159.0,211.35122937173733,159.18848508758973
217.0,68.0,207.0,70.0,205.2687573260895,69.4857104450507
136.0,167.0,135.0,166.0,134.88586651216457,166.0136956234661
22.0,243.0,36.0,247.0,35.828449426715444,240.1159814415526
91.0,157.0,95.0,156.0,95.7842529048363,156.2633948579284
22.0,218.0,31.0,213.0,35.828449426715444,215.74022952770838
229.0,120.0,217.0,119.0,215.69585226148578,120.18727442584672
112.0,22.0,111.0,25.0,114.0316690417798,24.634319323985082
78.0,160.0,83.0,159.0,84.48823339149031,159.18848508758973
230.0,154.0,219.0,155.0,216.5647768394355,153.3383046282671
62.0,112.0,70.0,113.0,70.58543254470305,112.38703381341656
195.0,47.0,188.0,50.0,186.15241661119632,49.01007123782932
64.0,177.0,72.0,175.0,72.32328930019465,175.7639963890038
100.0,247.0,105.0,244.0,103.60457410638351,244.0161017477677
54.0,10.0,63.0,14.0,63.63403592110554,12.933958405339862
229.0,45.0,217.0,48.0,215.69585226148578,47.060011084721786
79.0,31.0,77.0,38.0,85.35715796944001,33.40959001296901
