x1,y1,x2,y2,x2_,y2_
9.0,214.0,23.0,222.0,23.638130233344924,221.1901699236504
78.0,128.0,84.0,129.0,84.11466517072058,128.04156923152317
40.0,114.0,50.0,113.0,50.80874396481286,112.87783593786375
46.0,192.0,55.0,198.0,56.067572428967935,197.3614581186876
42.0,132.0,52.0,133.0,52.561686786197896,132.37406228697097
14.0,221.0,27.0,229.0,28.020487286807512,228.77203277068398
128.0,91.0,128.0,88.0,127.93824330493847,87.96600086903904
114.0,139.0,115.0,140.0,115.66763595565106,139.95592513400456
90.0,183.0,94.0,188.0,94.63232209903074,187.61334874393012
111.0,95.0,112.0,92.0,113.03822172357353,92.2984939244868
34.0,179.0,45.0,184.0,45.54991550065779,183.28085568848235
28.0,189.0,40.0,194.0,40.291087036502695,194.1120883271018
103.0,198.0,106.0,204.0,106.02645043803342,203.86019770185928
71.0,109.0,78.0,108.0,77.97936529587298,107.46221961855403
123.0,223.0,123.0,231.0,123.55587865188369,230.93827929840788
94.0,29.0,97.0,21.0,98.1382077418008,20.812350910006295
89.0,136.0,93.0,137.0,93.75585068833824,136.70655534241874
21.0,161.0,33.0,163.0,34.1557871616551,163.78463693896734
148.0,102.0,146.0,100.0,145.46767151878873,99.88035677152043
11.0,184.0,24.0,189.0,25.391073054729976,188.69647200779207
68.0,74.0,75.0,69.0,75.34995106379544,69.55290538338599
111.0,87.0,113.0,83.0,113.03822172357353,83.63350781359127
32.0,212.0,43.0,220.0,43.79697267927275,219.0239233959265
66.0,163.0,73.0,166.0,73.59700824241041,165.95088346669124
98.0,107.0,100.0,106.0,101.64409338457085,105.29597309083015
104.0,236.0,107.0,245.0,106.90292184872592,245.01888172861317
27.0,133.0,39.0,133.0,39.414615625810185,133.4571855508329
47.0,154.0,56.0,157.0,56.944043839660445,156.20277409193372
159.0,58.0,155.0,51.0,155.1088570364064,52.22292556200268
95.0,91.0,99.0,88.0,99.01467915249331,87.96600086903904
50.0,140.0,59.0,141.0,59.57345807173801,141.0390483978665
61.0,112.0,69.0,111.0,69.21464358935565,110.71158941013987
53.0,164.0,61.0,167.0,62.20287230381553,167.03400673055316
26.0,123.0,37.0,123.0,38.53814421511769,122.62594531262125
27.0,228.0,39.0,236.0,39.414615625810185,236.3538956177176
110.0,109.0,113.0,108.0,112.16175031288101,107.46221961855403
66.0,90.0,72.0,87.0,73.59700824241041,86.8828776051771
16.0,231.0,27.0,240.0,29.773430108192535,239.60326540930342
91.0,100.0,95.0,97.0,95.50879350972326,97.71411024379654
45.0,182.0,55.0,187.0,55.19110101827542,186.53022548006817
117.0,126.0,118.0,126.0,118.29705018772862,125.87531510420709
55.0,201.0,64.0,207.0,63.95581512520056,207.1095674934451
137.0,103.0,137.0,100.0,135.82648600117108,100.96348003538236
135.0,222.0,135.0,230.0,134.07354317978607,229.85515603454593
85.0,85.0,91.0,82.0,90.24996504556817,81.46726128586738
66.0,135.0,73.0,135.0,73.59700824241041,135.6234320785568
89.0,229.0,94.0,238.0,93.75585068833824,237.43701888157955
21.0,102.0,33.0,99.0,34.1557871616551,99.88035677152043
113.0,66.0,115.0,61.0,114.79116454495856,60.887919272490436
47.0,105.0,56.0,103.0,56.944043839660445,103.12972656310626
11.0,113.0,25.0,111.0,25.391073054729976,111.79471267400181
60.0,189.0,69.0,193.0,68.33817217866313,194.1120883271018
103.0,166.0,105.0,169.0,106.02645043803342,169.20025325827706
208.0,43.0,198.0,35.0,198.05595616033955,35.976076604073505
237.0,24.0,227.0,16.0,223.47362707042242,15.39673459069657
131.0,116.0,130.0,114.0,130.567657537016,115.04408246558764
75.0,174.0,81.0,178.0,81.48525093864303,177.8652393691726
8.0,200.0,22.0,207.0,22.76165882265241,206.02644422958318
223.0,63.0,212.0,58.0,211.20302732072724,57.63854188131239
70.0,120.0,77.0,117.0,77.10289388518048,119.37657552103542
194.0,211.0,187.0,218.0,185.78535641064437,217.94080013206454
243.0,201.0,229.0,209.0,228.73245553457753,207.1095674934451
189.0,71.0,181.0,66.0,181.40299935718178,66.30353559180016
49.0,123.0,61.0,120.0,58.696986661045486,122.62594531262125
94.0,212.0,98.0,220.0,98.1382077418008,219.0239233959265
125.0,189.0,125.0,194.0,125.30882147326872,194.1120883271018
76.0,186.0,81.0,192.0,82.36172234933555,190.86271853551594
116.0,78.0,117.0,74.0,117.4205787770361,73.88539843883376
133.0,126.0,133.0,126.0,132.32060035840104,125.87531510420709
82.0,220.0,87.0,227.0,87.62055081349062,227.68890950682206
84.0,117.0,89.0,115.0,89.37349363487566,116.12720572944959
10.0,80.0,23.0,76.0,24.514601644037462,76.05164496655765
67.0,153.0,73.0,152.0,74.47347965310293,155.1196508280718
86.0,174.0,91.0,178.0,91.12643645626069,177.8652393691726
79.0,66.0,87.0,55.0,84.99113658141309,60.887919272490436
79.0,92.0,84.0,89.0,84.99113658141309,89.04912413290099
149.0,55.0,145.0,49.0,146.34414292948125,48.97355577041683
79.0,210.0,85.0,217.0,84.99113658141309,216.8576768682026
126.0,110.0,125.0,107.0,126.18529288396122,108.54534288241598
160.0,20.0,156.0,9.0,155.9853284470989,11.064241535248794
101.0,207.0,104.0,214.0,104.27350761664839,213.60830707661677
123.0,102.0,124.0,99.0,123.55587865188369,99.88035677152043
110.0,42.0,112.0,36.0,112.16175031288101,34.89295334021157
73.0,207.0,80.0,214.0,79.73230811725801,213.60830707661677
174.0,61.0,168.0,55.0,168.2559281967941,55.4722953535885
55.0,148.0,63.0,150.0,63.95581512520056,149.70403450876208
58.0,234.0,66.0,244.0,66.58522935727812,242.85263520088927
