x1,y1,x2,y2,x2_,y2_
129.0,180.0,129.0,184.0,129.22268442936027,184.43902870213233
127.0,134.0,126.0,135.0,126.92577439007732,134.54960068847814
39.0,221.0,24.0,230.0,25.862059444092786,228.90569280125888
86.0,117.0,79.0,116.0,79.83927437641725,116.11219577949198
134.0,89.0,135.0,85.0,134.9649405285871,85.74471785813725
120.0,59.0,119.0,53.0,118.88661585115975,53.20812677137926
158.0,40.0,163.0,32.0,162.5277698048759,32.60162389617427
140.0,225.0,142.0,233.0,141.8556478476593,233.243903932881
130.0,144.0,131.0,146.0,130.37113564920563,145.39512851753338
127.0,96.0,126.0,93.0,126.92577439007732,93.33658733847594
122.0,164.0,121.0,168.0,121.18351829085049,167.0861841756439
128.0,204.0,130.0,211.0,128.0742332095149,210.46829549186495
118.0,177.0,117.0,181.0,116.589713411469,181.18537035341575
138.0,33.0,139.0,25.0,139.55874540796856,25.009754415835587
146.0,180.0,148.0,185.0,148.7463551667315,184.43902870213233
197.0,38.0,209.0,30.0,207.31736737884523,30.432518330363216
211.0,58.0,225.0,52.0,223.39568445668039,52.123573988473744
32.0,210.0,16.0,218.0,17.822900905175203,216.97561218929812
104.0,150.0,99.0,152.0,100.51139633363387,151.90244521496655
147.0,204.0,150.0,211.0,149.89480638657687,210.46829549186495
168.0,11.0,184.0,12.0,174.0122820033296,1.1495931919140148
138.0,233.0,140.0,243.0,139.55874540796856,241.92032619612522
192.0,175.0,202.0,179.0,201.5751112796184,179.01626478760468
121.0,32.0,120.0,24.0,120.03506707100512,23.92520163293006
144.0,142.0,147.0,143.0,146.44945272704078,143.22602295172234
47.0,49.0,33.0,42.0,35.04966920285571,42.36259894232399
74.0,53.0,64.0,46.0,66.05785973827284,46.70081007394611
49.0,66.0,36.0,61.0,37.34657164254645,60.800003851310144
111.0,221.0,107.0,229.0,108.55055487255144,228.90569280125888
60.0,54.0,49.0,48.0,49.9795350608455,47.785362856851634
121.0,236.0,119.0,246.0,120.03506707100512,245.17398454484177
31.0,40.0,15.0,32.0,16.67444968532984,32.60162389617427
156.0,99.0,161.0,97.0,160.2308673651852,96.5902456871925
107.0,138.0,103.0,139.0,103.95674999316996,138.88781182010024
144.0,21.0,146.0,12.0,146.44945272704078,11.995121020969268
139.0,204.0,141.0,211.0,140.70719662781394,210.46829549186495
148.0,36.0,152.0,28.0,151.04325760642223,28.263412764552164
219.0,221.0,235.0,230.0,232.58329421544332,228.90569280125888
171.0,48.0,178.0,41.0,177.4576356628657,41.278046159418466
194.0,232.0,206.0,241.0,203.87201371930914,240.83577341321967
156.0,144.0,161.0,145.0,160.2308673651852,145.39512851753338
219.0,51.0,235.0,44.0,232.58329421544332,44.53170450813504
179.0,207.0,187.0,214.0,186.64524542162863,213.72195384058153
173.0,31.0,180.0,22.0,179.7545381025564,22.84064885002452
224.0,72.0,240.0,67.0,238.32555031467015,67.3073205487433
57.0,204.0,44.0,210.0,46.5341814013094,210.46829549186495
155.0,72.0,160.0,67.0,159.0824161453398,67.3073205487433
162.0,150.0,168.0,152.0,167.12157468425738,151.90244521496655
71.0,69.0,62.0,64.0,62.61250607873674,64.05366220002674
171.0,181.0,179.0,186.0,177.4576356628657,185.52358148503785
163.0,88.0,169.0,85.0,168.27002590410274,84.66016507523172
46.0,230.0,32.0,239.0,33.90121798301035,238.66666784740863
221.0,149.0,237.0,152.0,234.88019665513406,150.81789243206103
36.0,201.0,21.0,208.0,22.416705784556683,207.21463714314837
78.0,214.0,70.0,221.0,70.65166461765432,221.31382332092022
48.0,219.0,34.0,227.0,36.19812042270108,226.73658723544784
97.0,200.0,92.0,206.0,92.47223779471629,206.13008436024285
71.0,116.0,64.0,115.0,62.61250607873674,115.02764299658645
158.0,233.0,163.0,243.0,162.5277698048759,241.92032619612522
127.0,124.0,127.0,124.0,126.92577439007732,123.70406525983066
186.0,47.0,197.0,41.0,194.68440396054618,40.19349337651294
202.0,70.0,215.0,66.0,213.05962347807207,65.13821498293225
193.0,144.0,205.0,146.0,202.72356249946378,145.39512851753338
206.0,126.0,219.0,126.0,217.65342835745355,125.87317082564171
55.0,39.0,42.0,31.0,44.23727896161866,31.517071113268738
163.0,128.0,169.0,127.0,168.27002590410274,128.04228399104497
59.0,74.0,47.0,69.0,48.83108384100012,69.47642611455436
72.0,140.0,63.0,141.0,63.76095729858211,141.05691738591128
129.0,219.0,127.0,226.0,129.22268442936027,226.73658723544784
71.0,27.0,61.0,18.0,62.61250607873674,18.50243771840242
118.0,140.0,116.0,142.0,116.589713411469,141.05691738591128
83.0,129.0,75.0,130.0,76.39392071688115,129.1268367739505
156.0,51.0,161.0,45.0,160.2308673651852,44.53170450813504
188.0,197.0,204.0,204.0,196.98130640023695,202.87642601152626
196.0,152.0,207.0,154.0,206.16891615899988,154.07155078077759
208.0,155.0,222.0,158.0,219.9503307971443,157.32520912949417
117.0,149.0,116.0,151.0,115.44126219162365,150.81789243206103
161.0,228.0,167.0,236.0,165.97312346441203,236.49756228159757
203.0,145.0,216.0,146.0,214.20807469791743,146.47968130043893
63.0,33.0,51.0,25.0,53.424888720381595,25.009754415835587
174.0,69.0,182.0,63.0,180.9029893224018,64.05366220002674
35.0,233.0,20.0,243.0,21.268254564711306,241.92032619612522
134.0,23.0,136.0,14.0,134.9649405285871,14.16422658678032
140.0,151.0,142.0,153.0,141.8556478476593,152.98699799787207
83.0,67.0,76.0,61.0,76.39392071688115,61.88455663421567
221.0,37.0,236.0,29.0,234.88019665513406,29.34796554745769
210.0,169.0,224.0,173.0,222.24723323683503,172.50894809017154
162.0,35.0,168.0,27.0,167.12157468425738,27.17885998164664
136.0,131.0,146.0,131.0,137.26184296827782,131.29594233976155
217.0,91.0,233.0,88.0,230.28639177575258,87.9138234239483
133.0,160.0,134.0,162.0,133.81648930874172,162.7479730440218
75.0,124.0,66.0,124.0,67.20631095811822,123.70406525983066
80.0,25.0,71.0,17.0,72.94856705734504,16.333332152591368
157.0,197.0,162.0,204.0,161.37931858503055,202.87642601152626
139.0,160.0,141.0,163.0,140.70719662781394,162.7479730440218
194.0,221.0,206.0,229.0,203.87201371930914,228.90569280125888
116.0,203.0,114.0,209.0,114.29281097177828,209.38374270895943
166.0,58.0,172.0,51.0,171.71537956363886,52.123573988473744
102.0,67.0,95.0,60.0,98.21449389394313,61.88455663421567
39.0,34.0,24.0,27.0,25.862059444092786,26.094307198741127
