x1,y1,x2,y2,x2_,y2_
72.0,193.0,76.0,197.0,76.51292633203582,197.63919356773118
82.0,145.0,86.0,146.0,85.69978645238973,146.23948476665223
92.0,122.0,95.0,121.0,94.88664657274363,121.6104500332097
78.0,220.0,82.0,227.0,82.02504240424817,226.55152976833807
80.0,155.0,84.0,157.0,83.86241442831894,156.94775743354367
97.0,164.0,99.0,166.0,99.48007663292059,166.58520283374597
84.0,183.0,87.0,186.0,87.53715847646052,186.93092090083974
12.0,82.0,22.0,78.0,21.39175801032019,78.77735936564393
52.0,29.0,58.0,22.0,58.139198491735804,22.02350663152706
89.0,196.0,92.0,201.0,92.13058853663748,200.8516753677986
8.0,154.0,17.0,156.0,17.717013962178623,155.87693016685455
78.0,168.0,86.0,171.0,82.02504240424817,170.86851190050257
23.0,91.0,32.0,89.0,31.497304142709474,88.41480476584623
75.0,177.0,78.0,181.0,79.268984368142,180.50595730070486
28.0,131.0,36.0,131.0,36.09073420288643,131.2479030330042
60.0,42.0,66.0,35.0,65.48868658801894,35.944261098485946
76.0,82.0,79.0,78.0,80.1876703801774,78.77735936564393
194.0,35.0,189.0,29.0,188.59262739994568,28.44847023166192
240.0,96.0,230.0,94.0,230.85218395357364,93.76894109929195
106.0,128.0,108.0,128.0,107.7482507412391,128.03542123293678
62.0,206.0,68.0,211.0,67.32605861208972,211.55994803469005
242.0,154.0,232.0,156.0,232.68955597764443,155.87693016685455
100.0,154.0,102.0,155.0,102.23613466902675,155.87693016685455
83.0,80.0,87.0,76.0,86.61847246442512,76.63570483226563
40.0,89.0,48.0,87.0,47.114966347311125,86.27315023246794
78.0,65.0,82.0,61.0,82.02504240424817,60.573295831928476
179.0,17.0,175.0,9.0,174.81233721941481,9.173579431257329
54.0,131.0,58.0,132.0,59.976570515806586,131.2479030330042
57.0,187.0,63.0,191.0,62.73262855191276,191.2142299675963
204.0,44.0,198.0,38.0,197.7794875202996,38.085915631864225
30.0,62.0,38.0,58.0,37.92810622695721,57.360806432268824
46.0,70.0,52.0,67.0,52.62708241952346,65.92743216537419
23.0,139.0,31.0,139.0,31.497304142709474,139.81452116651738
10.0,214.0,19.0,220.0,19.554385986249418,220.1265661682032
51.0,202.0,57.0,208.0,57.22051247970042,207.27663896793348
180.0,239.0,176.0,247.0,175.73102323145022,246.8972478354318
39.0,29.0,45.0,22.0,46.19628033527574,22.02350663152706
14.0,61.0,23.0,56.0,23.22913003439097,56.28997916557968
72.0,114.0,76.0,113.0,76.51292633203582,113.04383189969656
58.0,177.0,64.0,182.0,63.65131456394817,180.50595730070486
101.0,194.0,102.0,201.0,103.15482068106215,198.7100208344203
32.0,121.0,39.0,121.0,39.765478251028,120.53962276652057
66.0,169.0,72.0,172.0,71.00081025982348,171.93933916719172
72.0,143.0,77.0,145.0,76.51292633203582,144.09783023327395
225.0,98.0,218.0,97.0,217.07189377304277,95.91059563267024
63.0,19.0,68.0,11.0,68.2447446241251,11.31523396463561
107.0,49.0,109.0,43.0,108.6669367532745,43.44005196530995
204.0,27.0,198.0,20.0,197.7794875202996,19.881852098148762
89.0,112.0,92.0,111.0,92.13058853663748,110.90217736631826
240.0,138.0,231.0,138.0,230.85218395357364,138.74369389982823
186.0,27.0,182.0,19.0,181.24313930366253,19.881852098148762
57.0,195.0,62.0,201.0,62.73262855191276,199.78084810110946
160.0,40.0,157.0,34.0,157.3573029907424,33.80260656510765
178.0,94.0,172.0,91.0,173.89365120737943,91.62728656591366
118.0,47.0,119.0,41.0,118.77248288566379,41.29839743193166
17.0,18.0,25.0,11.0,25.985188070497145,10.244406697946484
240.0,32.0,231.0,25.0,230.85218395357364,25.235988431594496
17.0,184.0,25.0,189.0,25.985188070497145,188.0017481675289
22.0,148.0,31.0,150.0,30.578618130674087,149.45196656671968
111.0,165.0,112.0,168.0,112.34168080141606,167.65603010043512
89.0,99.0,92.0,95.0,92.13058853663748,96.98142289935939
63.0,56.0,67.0,51.0,68.2447446241251,50.93584283213396
129.0,149.0,130.0,152.0,128.87803661764528,150.52279383340883
215.0,186.0,208.0,190.0,207.88503365268886,190.14340270090716
247.0,43.0,238.0,37.0,237.2829860378214,37.01508836517509
82.0,195.0,86.0,200.0,85.69978645238973,199.78084810110946
60.0,87.0,66.0,83.0,65.48868658801894,84.13149569908964
175.0,141.0,170.0,142.0,171.13759317127327,141.95617569989565
71.0,232.0,53.0,221.0,75.59424032000044,239.40145696860782
167.0,141.0,165.0,143.0,163.78810507499014,141.95617569989565
51.0,207.0,58.0,213.0,57.22051247970042,212.6307753013792
84.0,203.0,88.0,208.0,87.53715847646052,208.34746623462263
42.0,132.0,49.0,132.0,48.95233837138192,132.31873029969336
12.0,42.0,21.0,35.0,21.39175801032019,35.944261098485946
