x1,y1,x2,y2,x2_,y2_
33.0,227.0,22.0,214.0,22.532411620835312,211.70781143716198
163.0,17.0,167.0,32.0,166.93227339509298,33.982783113458446
106.0,95.0,103.0,100.0,103.61848691258405,99.9949384450149
188.0,57.0,195.0,66.0,194.70147465953013,67.8351665657478
50.0,68.0,41.0,76.0,41.41546848065259,77.14457961471959
178.0,54.0,184.0,64.0,183.59379415375528,65.2962378068261
45.0,114.0,35.0,117.0,35.86162822776516,116.07482058485235
56.0,58.0,48.0,67.0,48.08007678411751,68.68147615205505
73.0,101.0,66.0,105.0,66.96314124352699,105.07279596285831
47.0,25.0,37.0,39.0,38.08316432892013,40.753259803916315
75.0,139.0,69.0,138.0,69.18467734468196,137.2325678421254
83.0,138.0,78.0,137.0,78.07082174930184,136.38625825581815
164.0,29.0,168.0,42.0,168.04304144567047,44.13849814914526
77.0,122.0,71.0,122.0,71.40621344583694,122.84529727531022
210.0,75.0,220.0,82.0,219.13837177223485,83.06874671887022
96.0,127.0,92.0,128.0,92.51080640680918,127.07684520684639
71.0,188.0,64.0,180.0,64.74160514237201,178.70173757117985
130.0,73.0,131.0,81.0,130.27692772603592,81.37612754625576
24.0,220.0,12.0,208.0,12.535499165637944,205.78364433301135
206.0,62.0,215.0,71.0,214.6952995699249,72.06671449728397
36.0,23.0,26.0,37.0,25.864715772567777,39.06064063130185
223.0,44.0,235.0,56.0,233.57835642974217,56.83314194375376
85.0,111.0,80.0,113.0,80.29235785045682,113.53589182593063
38.0,31.0,28.0,44.0,28.086251873722745,45.83111732175972
123.0,61.0,122.0,71.0,122.5015437724013,71.22040491097674
157.0,187.0,161.0,179.0,160.26766509162806,177.85542798487262
53.0,245.0,44.0,229.0,44.74777263238505,226.94138399069217
215.0,58.0,225.0,69.0,224.69221202512227,68.68147615205505
29.0,38.0,17.0,50.0,18.089339418525377,51.75528442591037
114.0,71.0,113.0,79.0,112.50463131720393,79.68350837364127
122.0,33.0,122.0,46.0,121.39077572182383,47.5237364943742
117.0,142.0,116.0,139.0,115.83693546893639,139.7714966010471
8.0,8.0,11.0,11.0,-5.23678964360184,26.36599683669334
232.0,83.0,244.0,89.0,243.57526888493956,89.83922340932808
177.0,63.0,183.0,72.0,182.4830261031778,72.91302408359121
45.0,246.0,34.0,229.0,35.86162822776516,227.78769357699943
196.0,75.0,204.0,83.0,203.58761906415003,83.06874671887022
216.0,20.0,227.0,36.0,225.80298007569976,36.52171187238016
131.0,97.0,131.0,101.0,131.3876957766134,101.68755761762937
223.0,215.0,234.0,203.0,233.57835642974217,201.55209640147518
89.0,103.0,85.0,106.0,84.73543005276677,106.76541513547276
87.0,127.0,82.0,127.0,82.51389395161179,127.07684520684639
46.0,136.0,35.0,136.0,36.97239627834264,134.6936390832037
45.0,15.0,35.0,31.0,35.86162822776516,32.29016394084397
32.0,14.0,20.0,29.0,21.421643570257828,31.443854354536736
24.0,90.0,11.0,96.0,12.535499165637944,95.76339051347873
219.0,65.0,230.0,74.0,229.1352842274322,74.60565085579789
26.0,169.0,15.0,164.0,14.757035266792926,162.62185543134242
152.0,204.0,152.0,191.0,154.71382483874063,192.2426909520956
84.0,163.0,79.0,158.0,79.18158979987933,157.543997913499
94.0,140.0,90.0,139.0,90.2892703056542,138.07887742843263
82.0,92.0,78.0,96.0,76.96005369872437,97.4560096860932
200.0,124.0,210.0,135.0,208.03069126646,124.53791644792469
60.0,15.0,52.0,30.0,52.52314898642746,32.29016394084397
128.0,150.0,127.0,148.0,128.05539162488094,146.54197329150497
193.0,64.0,201.0,73.0,200.2553149124176,73.75934126949065
154.0,150.0,158.0,146.0,156.9353609398956,146.54197329150497
98.0,35.0,93.0,48.0,94.73234250796415,49.216355666988655
185.0,161.0,192.0,157.0,191.3691705077977,155.85137874088454
22.0,244.0,11.0,229.0,10.313963064482962,226.09507440438495
190.0,107.0,198.0,109.0,196.92301076068512,110.1506534807017
117.0,32.0,112.0,45.0,115.83693546893639,46.67742690806696
45.0,189.0,35.0,181.0,35.86162822776516,179.5480471574871
209.0,31.0,219.0,44.0,218.02760372165736,45.83111732175972
157.0,238.0,162.0,222.0,160.26766509162806,221.01721688654155
170.0,47.0,176.0,58.0,174.70764974913538,59.37207070267547
62.0,128.0,57.0,128.0,54.744685087582425,127.92316239274582
