x1,y1,x2,y2,x2_,y2_
205.0,84.0,218.0,80.0,216.6914351647872,80.44041933180942
229.0,195.0,247.0,201.0,244.31200628175083,200.5234948433362
92.0,65.0,86.0,60.0,86.64457188949132,59.885659959496294
229.0,101.0,246.0,99.0,244.31200628175083,98.83151982282642
176.0,43.0,184.0,35.0,183.3165783984562,36.08540466564678
225.0,129.0,241.0,129.0,239.70857776225688,129.12275176056428
206.0,214.0,219.0,221.0,217.8422922946607,221.07825421564934
215.0,225.0,230.0,233.0,228.20000646352204,232.978378062778
211.0,169.0,226.0,173.0,223.5965779440281,172.39592938648667
212.0,190.0,226.0,195.0,224.74743507390158,195.1143476400959
40.0,90.0,26.0,87.0,26.799993536477942,86.93139597569778
35.0,187.0,19.0,192.0,21.045707887110524,191.86885931815175
26.0,210.0,9.0,217.0,10.687993718249189,216.7509364530571
211.0,159.0,225.0,162.0,223.5965779440281,161.57763498000608
121.0,89.0,120.0,86.0,120.01942865582235,85.84956653504972
207.0,28.0,221.0,20.0,218.99314942453418,19.857963055925886
28.0,111.0,11.0,109.0,12.989707977996133,109.64981422930703
32.0,230.0,15.0,238.0,17.59313649749008,238.3875252660183
50.0,231.0,36.0,239.0,38.30856483521279,239.46935470666637
164.0,30.0,170.0,22.0,169.50629283997438,22.021621937222
49.0,36.0,36.0,28.0,37.157707705339305,28.512598581110364
222.0,28.0,239.0,20.0,236.25600637263645,19.857963055925886
51.0,82.0,38.0,79.0,39.459421965086264,78.2767604505133
59.0,115.0,47.0,114.0,48.66627900407414,113.97713199189926
224.0,166.0,239.0,168.0,238.5577206323834,169.1504410645425
60.0,152.0,48.0,154.0,49.81713613394763,154.00482889546967
27.0,129.0,10.0,130.0,11.83885084812266,129.12275176056428
48.0,155.0,33.0,157.0,36.00685057546582,157.25031721741385
191.0,151.0,202.0,152.0,200.57943534655843,152.9229994548216
149.0,220.0,154.0,228.0,152.2434358918721,227.5692308595377
172.0,186.0,180.0,192.0,178.71314987896224,190.78702987750367
59.0,142.0,47.0,143.0,48.66627900407414,143.18653448898905
136.0,190.0,138.0,195.0,137.28229320351682,195.1143476400959
