x1,y1,x2,y2,x2_,y2_
24.0,156.0,11.0,154.0,11.796935067186624,152.94349039056547
32.0,208.0,19.0,200.0,20.740166551880048,199.36668706181496
68.0,97.0,60.0,100.0,60.984715832592656,100.2710096447479
92.0,52.0,88.0,60.0,87.81441028667294,60.09708184888211
50.0,61.0,40.0,68.0,40.862437392440256,68.13186588813683
53.0,153.0,44.0,150.0,44.21614919920028,150.26522904414725
75.0,69.0,68.0,75.0,68.8100433816994,75.27390374484435
101.0,212.0,98.0,203.0,97.87554570695303,202.9377021903726
40.0,128.0,29.0,128.0,29.68339803657347,127.94638449066191
79.0,25.0,73.0,36.0,73.28165912404612,35.99272973111797
24.0,100.0,11.0,103.0,11.796935067186624,102.94927099116614
82.0,141.0,76.0,139.0,76.63537093080615,139.5521836584743
36.0,161.0,25.0,158.0,25.211782294226754,157.40725930126254
26.0,242.0,13.0,230.0,14.032742938359982,229.72031565455498
35.0,110.0,23.0,111.0,24.093878358640083,111.87680881256027
38.0,74.0,27.0,80.0,27.447590165400115,79.73767265554142
29.0,174.0,16.0,169.0,17.386454745120016,169.0130584690749
92.0,169.0,87.0,165.0,87.81441028667294,164.54928955837784
53.0,120.0,44.0,121.0,44.21614919920028,120.80434663395441
85.0,85.0,79.0,89.0,79.98908273756619,89.55796425907496
132.0,233.0,133.0,223.0,132.53057530973226,221.68553161530028
76.0,85.0,70.0,90.0,69.92794731728608,89.55796425907496
89.0,203.0,84.0,196.0,84.4606984799129,194.9029181511179
89.0,213.0,84.0,205.0,84.4606984799129,203.830455972512
95.0,102.0,91.0,105.0,91.16812209343297,104.73477855544498
52.0,98.0,42.0,100.0,43.098245263613606,101.16376342688733
92.0,154.0,87.0,151.0,87.81441028667294,151.15798282628666
87.0,64.0,83.0,70.0,82.22489060873954,70.81013483414728
83.0,176.0,77.0,170.0,77.75327486639283,170.79856603335372
50.0,197.0,40.0,190.0,40.862437392440256,189.54639545828138
80.0,103.0,73.0,106.0,74.3995630596328,105.62753233758438
53.0,31.0,43.0,40.0,44.21614919920028,41.34925242395445
94.0,222.0,90.0,212.0,90.05021815784629,211.86524001176673
55.0,82.0,45.0,87.0,46.45195707037364,86.87970291265671
135.0,43.0,136.0,52.0,135.8842871164923,52.06229780962741
28.0,127.0,15.0,127.0,16.26855080953333,127.0536231089303
54.0,138.0,44.0,136.0,45.33405313478697,136.87392231205604
62.0,107.0,54.0,108.0,54.27728461948038,109.19854746614203
41.0,146.0,30.0,144.0,30.801301972160147,144.01595256917136
37.0,182.0,25.0,176.0,26.329686229813426,176.1550887261902
98.0,42.0,94.0,50.0,94.521833900193,51.169544027488
76.0,43.0,69.0,52.0,69.92794731728608,52.06229780962741
25.0,86.0,11.0,90.0,12.914839002773295,90.45071804121436
38.0,56.0,26.0,64.0,27.447590165400115,63.668096977439774
33.0,245.0,21.0,235.0,21.85807048746672,232.3985770009732
148.0,21.0,147.0,30.0,150.4170382791191,32.42171460256032
67.0,83.0,59.0,88.0,59.86681189700599,87.77245669479612
71.0,215.0,64.0,206.0,64.33842763935269,205.61596353679084
44.0,107.0,32.0,109.0,34.15501377892018,109.19854746614203
46.0,207.0,35.0,199.0,36.39082165009354,198.47393327967555
65.0,190.0,56.0,183.0,57.63100402583263,183.2971189833055
171.0,111.0,177.0,112.0,176.1288287976127,112.76956259469969
189.0,119.0,197.0,119.0,196.2510996381729,119.91159285181499
89.0,187.0,85.0,181.0,84.4606984799129,180.61885763688727
43.0,244.0,32.0,233.0,33.03710984333351,231.5058232188338
104.0,54.0,101.0,62.0,101.22925751371307,61.88258941316094
72.0,22.0,64.0,33.0,65.45633157493937,33.31446838469973
89.0,8.0,98.0,14.0,84.4606984799129,20.81591543474794
106.0,32.0,103.0,42.0,103.46506538488643,42.242006206093855
120.0,196.0,119.0,189.0,119.11572048309992,188.653641676142
74.0,120.0,68.0,122.0,67.69213944611273,120.80434663395441
50.0,186.0,40.0,180.0,40.862437392440256,179.72610385474786
82.0,204.0,76.0,196.0,76.63537093080615,195.7956719332573
50.0,144.0,39.0,142.0,40.862437392440256,142.23044500489252
182.0,166.0,187.0,161.0,188.42577208906616,161.8710282119596
78.0,239.0,71.0,228.0,72.16375518845943,227.04205430813676
23.0,114.0,8.0,115.0,10.679031131599936,115.44782394111793
151.0,44.0,154.0,53.0,153.77075008587914,52.95505159176682
60.0,54.0,51.0,62.0,52.041476748307026,61.88258941316094
80.0,184.0,73.0,179.0,74.3995630596328,177.94059629046905
23.0,177.0,10.0,172.0,10.679031131599936,171.69131981549316
46.0,174.0,36.0,169.0,36.39082165009354,169.0130584690749
31.0,74.0,18.0,79.0,19.622262616293362,79.73767265554142
97.0,86.0,93.0,90.0,93.40392996460632,90.45071804121436
189.0,164.0,197.0,161.0,196.2510996381729,160.0855206476808
95.0,71.0,91.0,79.0,91.16812209343297,77.05941130912318
87.0,229.0,82.0,218.0,82.22489060873954,218.11451648674262
126.0,17.0,123.0,29.0,125.82314409661998,28.85069947400266
196.0,51.0,205.0,59.0,204.07642718727965,59.204328066742704
76.0,156.0,70.0,153.0,69.92794731728608,152.94349039056547
175.0,160.0,182.0,160.0,180.60044453995943,156.51450551912313
125.0,102.0,125.0,105.0,124.7052401610333,104.73477855544498
