x1,y1,x2,y2,x2_,y2_
186.0,64.0,189.0,67.0,189.159106555014,67.17518312829327
174.0,189.0,177.0,186.0,176.51108625646594,185.9248302391192
39.0,247.0,34.0,241.0,34.220842698615826,241.02466297233164
176.0,64.0,178.0,67.0,178.6190896395573,67.17518312829327
45.0,177.0,41.0,175.0,40.54485284788987,174.52486484604077
58.0,66.0,54.0,69.0,54.246874837983604,69.075177360473
125.0,11.0,125.0,18.0,124.86499577113582,16.82532837593796
14.0,74.0,8.0,76.0,7.870800409974035,76.67515428919197
41.0,107.0,36.0,108.0,36.32884608170717,108.02505912015766
67.0,215.0,64.0,211.0,63.73289766148685,210.62475525745583
43.0,229.0,38.0,224.0,38.43684946479851,223.92471488271397
64.0,195.0,60.0,192.0,60.57089258684984,191.6248129356584
50.0,75.0,46.0,77.0,45.81486130561823,77.62515140528184
55.0,162.0,51.0,160.0,51.08486976334658,160.2749081046927
196.0,53.0,199.0,56.0,199.69912347047074,56.7252072517125
171.0,88.0,174.0,90.0,173.34908118182895,89.97511391445013
64.0,79.0,61.0,81.0,60.57089258684984,81.42513986964131
70.0,107.0,67.0,108.0,66.89490273612387,108.02505912015766
160.0,190.0,162.0,187.0,161.75506257482655,186.87482735520905
201.0,83.0,205.0,85.0,204.9691319281991,85.22512833400079
22.0,230.0,16.0,224.0,16.302813942339405,224.87471199880386
138.0,57.0,139.0,61.0,138.56702536082176,60.52519571607196
203.0,70.0,206.0,73.0,207.07713531129045,72.8751658248325
238.0,49.0,244.0,53.0,243.96719451538897,52.92521878735302
181.0,99.0,184.0,101.0,183.88909809728565,100.42508219143872
59.0,134.0,56.0,133.0,55.30087652952927,133.67498885417635
161.0,181.0,163.0,178.0,162.80906426637222,178.32485331040024
145.0,82.0,145.0,84.0,145.94503720164147,84.27513121791092
71.0,207.0,68.0,203.0,67.94890442766953,203.02477832873686
218.0,88.0,223.0,90.0,222.88716068447553,89.97511391445013
76.0,218.0,74.0,214.0,73.2189128853979,213.47474660572544
153.0,168.0,155.0,165.0,154.37705073400684,165.97489080123194
197.0,121.0,201.0,121.0,200.7531251620164,121.32501874541585
51.0,207.0,47.0,203.0,46.868862997163895,203.02477832873686
26.0,244.0,21.0,238.0,20.518820708522107,238.17467162406203
219.0,34.0,224.0,38.0,223.94116237602117,38.67526204600498
17.0,159.0,10.0,158.0,11.032805484611043,157.4249167564231
184.0,154.0,188.0,153.0,187.05110317192268,152.67493117597377
12.0,190.0,8.0,188.0,5.7627970268826925,186.87482735520905
239.0,195.0,245.0,191.0,245.02119620693463,191.6248129356584
149.0,232.0,150.0,227.0,150.16104396782416,226.77470623098358
221.0,21.0,226.0,27.0,226.0491657591125,26.32529953683666
66.0,232.0,64.0,227.0,62.67889596994118,226.77470623098358
13.0,8.0,8.0,14.0,6.816798718428356,13.975337027668354
176.0,205.0,178.0,201.0,178.6190896395573,201.1247840965571
207.0,58.0,210.0,61.0,211.29314207747314,61.47519283216185
27.0,93.0,20.0,95.0,21.57282240006777,94.72509949489951
133.0,28.0,133.0,33.0,133.2970169030934,32.97527934946575
37.0,72.0,33.0,75.0,32.11283931552448,74.77516005701223
230.0,116.0,235.0,117.0,235.53518098302357,116.5750331649665
201.0,195.0,204.0,191.0,204.9691319281991,191.6248129356584
205.0,12.0,209.0,18.0,209.18513869438178,17.775325492027836
225.0,71.0,231.0,74.0,230.2651725252952,73.82516294092235
168.0,229.0,170.0,223.0,170.18707610719193,223.92471488271397
74.0,127.0,72.0,127.0,71.11090950230655,127.02500144195507
165.0,55.0,167.0,59.0,167.0250710325549,58.62520148389223
189.0,218.0,192.0,213.0,192.32111162965103,213.47474660572544
177.0,165.0,179.0,163.0,179.67309133110297,163.12489945296232
39.0,32.0,43.0,32.0,34.220842698615826,36.77526781382523
152.0,100.0,154.0,102.0,153.32304904246118,101.37507930752858
53.0,106.0,49.0,107.0,48.97686638025524,107.0750620040678
20.0,139.0,15.0,139.0,14.194810559248062,138.4249744346257
221.0,199.0,227.0,195.0,226.0491657591125,195.42480140001788
54.0,187.0,50.0,184.0,50.0308680718009,184.02483600693947
86.0,223.0,83.0,218.0,83.75892980085462,218.22473218617478
80.0,44.0,77.0,48.0,77.43491965158059,48.17523320690366
25.0,212.0,19.0,207.0,19.464819016976428,207.7747639091862
156.0,49.0,156.0,54.0,157.53905580864387,52.92521878735302
194.0,68.0,198.0,71.0,197.59112008737938,70.97517159265274
90.0,79.0,89.0,81.0,87.9749365670373,81.42513986964131
70.0,55.0,68.0,58.0,66.89490273612387,58.62520148389223
238.0,84.0,244.0,87.0,243.96719451538897,86.17512545009066
157.0,72.0,159.0,76.0,158.59305750018953,74.77516005701223
175.0,170.0,178.0,168.0,177.5650879480116,167.87488503341166
68.0,88.0,64.0,91.0,64.78689935303252,89.97511391445013
51.0,92.0,46.0,94.0,46.868862997163895,93.77510237880962
72.0,135.0,70.0,137.0,69.00290611921521,134.62498597026624
129.0,66.0,129.0,69.0,129.08101013691072,69.075177360473
75.0,144.0,72.0,144.0,72.16491119385222,143.17496001507507
195.0,158.0,196.0,151.0,198.64512177892504,156.47491964033324
205.0,215.0,210.0,209.0,209.18513869438178,210.62475525745583
216.0,176.0,221.0,173.0,220.77915730138417,173.57486772995088
81.0,109.0,77.0,109.0,78.48892134312626,109.92505335233741
208.0,95.0,212.0,97.0,212.3471437690188,96.62509372707923
27.0,18.0,22.0,24.0,21.57282240006777,23.475308188567066
167.0,104.0,170.0,105.0,169.13307441564626,105.17506777188807
22.0,84.0,17.0,85.0,16.302813942339405,86.17512545009066
202.0,181.0,206.0,178.0,206.02313361974475,178.32485331040024
223.0,105.0,227.0,107.0,228.15716914220386,106.12506488797793
139.0,153.0,139.0,152.0,139.62102705236742,151.72493405988388
197.0,220.0,200.0,215.0,200.7531251620164,215.37474083790516
87.0,24.0,85.0,29.0,84.81293149240028,29.175290885106268
42.0,196.0,37.0,192.0,37.38284777325286,192.57481005174827
195.0,106.0,199.0,106.0,198.64512177892504,107.0750620040678
83.0,202.0,79.0,199.0,80.5969247262176,198.2747927482875
