x1,y1,x2,y2,x2_,y2_
68.0,126.0,72.0,126.0,71.06000463582944,126.08334854572462
140.0,211.0,139.0,207.0,139.3571494828213,206.36027188758874
140.0,152.0,139.0,150.0,139.3571494828213,150.63864801942353
51.0,86.0,55.0,89.0,54.93428407504565,88.30597643171429
162.0,142.0,160.0,142.0,160.22571919730453,141.19430499092095
217.0,135.0,212.0,135.0,212.39714348351262,134.58326487096915
166.0,72.0,164.0,75.0,164.02000459993786,75.08389619181068
92.0,174.0,94.0,171.0,93.82571705162933,171.4162026821292
206.0,118.0,202.0,118.0,201.96285862627101,118.52787412292255
160.0,209.0,159.0,205.0,158.3285764959879,204.47140328188823
165.0,85.0,163.0,87.0,163.07143324927952,87.36154212886404
174.0,139.0,171.0,139.0,171.60857540520448,138.36100208237016
175.0,110.0,173.0,111.0,172.55714675586282,110.97239970012049
38.0,182.0,42.0,178.0,42.602856516487385,178.97167710493127
150.0,80.0,149.0,83.0,148.8428629894046,82.63937061461274
155.0,108.0,154.0,110.0,153.58571974269626,109.08353109441997
176.0,71.0,173.0,75.0,173.50571810652116,74.13946188896043
50.0,214.0,54.0,209.0,53.98571272438734,209.19357479613953
121.0,189.0,122.0,186.0,121.33428622072087,185.58271722488308
38.0,67.0,43.0,70.0,42.602856516487385,70.3617246775594
130.0,214.0,129.0,209.0,129.87143597623802,209.19357479613953
231.0,153.0,226.0,151.0,225.67714239272922,151.58308232227378
90.0,222.0,92.0,217.0,91.92857435031267,216.7490492189416
154.0,238.0,152.0,231.0,152.63714839203791,231.85999806454572
149.0,159.0,148.0,157.0,147.89429163874627,157.24968813937534
144.0,124.0,143.0,124.0,143.15143488545462,124.1944799400241
130.0,100.0,130.0,101.0,129.87143597623802,101.5280566716179
88.0,66.0,90.0,70.0,90.03143164899602,69.41729037470914
32.0,94.0,37.0,95.0,36.911428412537404,95.86145085451636
142.0,92.0,141.0,94.0,141.25429218413797,93.97258224881584
25.0,208.0,31.0,204.0,30.2714289579291,203.52696897903797
169.0,218.0,166.0,213.0,166.86571865191286,212.97131200754058
162.0,95.0,160.0,97.0,160.22571919730453,96.80588515736662
99.0,219.0,101.0,214.0,100.46571650623763,213.91574631039083
223.0,223.0,218.0,217.0,218.08857158746258,217.69348352179185
81.0,54.0,84.0,58.0,83.39143219438772,58.08407114091382
151.0,95.0,149.0,96.0,149.79143434006292,96.80588515736662
173.0,93.0,170.0,95.0,170.66000405454616,94.91701655166611
161.0,127.0,160.0,127.0,159.27714784664622,127.02778284857487
96.0,51.0,98.0,55.0,97.62000245426265,55.25076823236306
192.0,227.0,188.0,221.0,188.6828597170544,221.4712207331929
186.0,86.0,183.0,88.0,182.99143161310442,88.30597643171429
176.0,119.0,173.0,120.0,173.50571810652116,119.47230842577281
140.0,143.0,139.0,142.0,139.3571494828213,142.1387392937712
145.0,102.0,144.0,104.0,144.10000623611296,103.41692527731843
99.0,191.0,100.0,187.0,100.46571650623763,187.4715858305836
120.0,176.0,120.0,174.0,120.38571487006254,173.30507128782972
132.0,176.0,132.0,173.0,131.7685786775547,173.30507128782972
