x1,y1,x2,y2,x2_,y2_
115.0,29.0,115.0,14.0,115.8462501527963,15.535758615187122
124.0,78.0,124.0,70.0,124.23695004278296,71.23370992519368
191.0,186.0,187.0,195.0,186.701056823387,193.99653223345422
131.0,135.0,131.0,136.0,130.76305755680923,136.02520306547194
126.0,90.0,126.0,85.0,126.10155001833556,84.87402267060128
18.0,207.0,26.0,219.0,25.413143738903397,217.8670795379175
178.0,208.0,175.0,220.0,174.58115698229514,219.00377226670147
175.0,127.0,171.0,126.0,171.78425701896626,126.93165363560801
133.0,150.0,133.0,152.0,132.62765753236184,153.07559399723144
146.0,38.0,145.0,24.0,144.74755737345367,25.76599317424283
143.0,145.0,142.0,147.0,141.9506574101248,147.39213035331161
58.0,225.0,62.0,240.0,62.705143249955235,238.3275486560289
130.0,101.0,130.0,96.0,129.83075756903295,97.37764268722489
123.0,51.0,123.0,39.0,123.30465005500668,40.54299864843439
165.0,59.0,162.0,47.0,162.4612571412033,49.63654047870611
76.0,136.0,80.0,138.0,79.48655062952076,137.1618957942559
83.0,223.0,86.0,238.0,86.01265054395483,236.05416319846097
179.0,190.0,176.0,199.0,175.51345697007145,198.5433031485901
136.0,226.0,136.0,241.0,135.42455749569072,239.46424138481288
127.0,60.0,127.0,50.0,127.03385000611185,50.77323320749008
178.0,168.0,175.0,174.0,174.58115698229514,173.53606311534284
105.0,46.0,107.0,33.0,106.52325027503333,34.85953500451455
118.0,95.0,119.0,91.0,118.64315011612518,90.5574863145211
152.0,25.0,151.0,9.0,150.34135730011147,10.988987700051256
96.0,196.0,98.0,206.0,98.13255038504668,205.3634595212939
189.0,147.0,185.0,150.0,184.8364568478344,149.66551581087955
176.0,117.0,174.0,115.0,172.71655700674256,115.56472634776836
60.0,52.0,65.0,40.0,64.5697432255078,41.67969137721835
92.0,150.0,95.0,154.0,94.4033504339415,153.07559399723144
15.0,199.0,22.0,210.0,22.616243775574496,208.7735377076458
166.0,205.0,164.0,217.0,163.39355712897958,215.59369408034956
161.0,220.0,158.0,234.0,158.73205719009812,232.6440850121091
148.0,134.0,146.0,135.0,146.61215734900628,134.888510336688
79.0,212.0,82.0,226.0,82.28345059284965,223.55054318183736
81.0,121.0,85.0,120.0,84.14805056840224,120.11149726290422
138.0,58.0,138.0,46.0,137.2891574712433,48.49984774992216
146.0,222.0,144.0,237.0,144.74755737345367,234.917470469677
122.0,39.0,122.0,25.0,122.37235006723037,26.90268590302679
92.0,85.0,94.0,78.0,94.4033504339415,79.19055902668144
188.0,178.0,184.0,186.0,183.9041568600581,184.90299040318249
145.0,94.0,144.0,89.0,143.8152573856774,89.42079358573713
164.0,119.0,161.0,117.0,161.528957153427,117.83811180533628
11.0,215.0,19.0,228.0,18.887043824469313,226.96062136818927
148.0,125.0,143.0,127.0,146.61215734900628,124.65826817804009
160.0,136.0,158.0,137.0,157.79975720232184,137.1618957942559
38.0,200.0,44.0,210.0,44.05914349442931,209.91023043642974
174.0,142.0,171.0,143.0,170.85195703118995,143.9820521669597
173.0,101.0,170.0,96.0,169.91965704341368,97.37764268722489
139.0,135.0,139.0,136.0,138.2214574590196,136.02520306547194
46.0,218.0,51.0,232.0,51.51754339663967,230.37069955454115
74.0,67.0,77.0,59.0,77.62195065396817,58.73008990857005
126.0,29.0,126.0,14.0,126.10155001833556,15.535758615187122
156.0,119.0,154.0,117.0,154.07055725121666,117.83811180533628
110.0,75.0,111.0,67.0,111.18475021391482,67.82363173884178
69.0,191.0,73.0,200.0,72.9604507150867,199.67999587737407
67.0,48.0,71.0,36.0,71.0958507395341,37.13292046208248
195.0,226.0,190.0,241.0,190.4302567744922,239.46424138481288
134.0,30.0,131.0,15.0,133.55995752013814,16.672451343971098
98.0,35.0,100.0,21.0,99.99715036059926,22.35591498789092
188.0,198.0,184.0,209.0,183.9041568600581,207.63684497886183
169.0,172.0,167.0,178.0,166.1904570923085,178.0828340304787
202.0,152.0,197.0,155.0,196.95635668892626,155.34897945479938
139.0,108.0,139.0,104.0,138.2214574590196,105.33449178871265
161.0,126.0,158.0,126.0,158.73205719009812,125.79496090682406
141.0,213.0,140.0,226.0,140.0860574345722,224.6872359106213
46.0,108.0,51.0,105.0,51.51754339663967,105.33449178871265
184.0,78.0,180.0,70.0,180.17495690895294,71.23370992519368
31.0,50.0,37.0,37.0,37.53304357999524,39.40630591965043
74.0,152.0,77.0,155.0,77.62195065396817,155.34897945479938
36.0,34.0,42.0,20.0,42.19454351887671,21.219222259106978
158.0,192.0,156.0,202.0,155.93515722676923,200.816688606158
152.0,57.0,150.0,45.0,150.34135730011147,47.36315502113818
157.0,91.0,155.0,86.0,155.00285723899293,86.01071539938523
134.0,162.0,135.0,168.0,133.55995752013814,166.71590674263902
134.0,122.0,133.0,122.0,133.55995752013814,121.24818999168819
128.0,212.0,128.0,225.0,127.96615759348036,223.55054318183736
147.0,157.0,145.0,161.0,145.67985736122998,161.0324430987192
156.0,148.0,154.0,151.0,154.07055725121666,150.80220853966352
157.0,46.0,155.0,33.0,155.00285723899293,34.85953500451455
165.0,145.0,159.0,148.0,162.4612571412033,147.39213035331161
105.0,55.0,107.0,44.0,106.52325027503333,45.08976956357024
58.0,170.0,63.0,178.0,62.705143249955235,175.80944857291075
215.0,187.0,209.0,195.0,209.0762565300181,195.1332249622382
60.0,154.0,65.0,159.0,64.5697432255078,157.62236491236732
47.0,38.0,52.0,24.0,52.44984338441597,25.76599317424283
43.0,189.0,48.0,199.0,48.720643433310784,197.40661041980613
121.0,104.0,121.0,100.0,121.44005007945408,100.7877208735768
39.0,45.0,45.0,32.0,44.9914434822056,33.722842275730585
17.0,43.0,25.0,30.0,24.480843751127097,31.449456818162655
126.0,228.0,125.0,244.0,126.10155001833556,241.73762684238082
79.0,171.0,81.0,167.0,82.28345059284965,176.94614130169472
71.0,112.0,78.0,106.0,74.82505069063929,109.88126270384852
123.0,128.0,122.0,128.0,123.30465005500668,128.06835396398418
200.0,53.0,195.0,42.0,195.09175671337366,42.81638410600232
113.0,86.0,113.0,80.0,113.98165017724371,80.32725175546541
26.0,220.0,34.0,234.0,32.87154364111377,232.6440850121091
63.0,102.0,67.0,97.0,67.3666431888367,98.51433541600886
96.0,49.0,99.0,36.0,98.13255038504668,38.26961319086645
173.0,159.0,170.0,163.0,169.91965704341368,163.30582855628714
61.0,26.0,64.0,11.0,65.50204321328411,12.125680428835244
141.0,197.0,140.0,208.0,140.0860574345722,206.50015225007783
103.0,104.0,103.0,101.0,104.65865029948075,100.7877208735768
146.0,115.0,145.0,114.0,144.74755737345367,113.29134089020043
116.0,211.0,116.0,225.0,116.7785501405726,222.41385045305339
