x1,y1,x2,y2,x2_,y2_
117.0,117.0,116.0,116.0,115.6897150063668,115.84747202631672
37.0,48.0,25.0,39.0,25.706583645759686,39.27370917109157
30.0,79.0,16.0,73.0,17.83306031667088,73.6764184072725
111.0,136.0,108.0,137.0,108.94098072429068,136.93300643543105
113.0,185.0,111.0,192.0,111.19055881831605,191.31147031261966
66.0,91.0,58.0,87.0,58.3254736087198,86.99359323433909
169.0,63.0,175.0,55.0,174.1787530506187,55.92017770492481
214.0,66.0,226.0,58.0,224.7942601661896,59.24947901128367
197.0,54.0,207.0,46.0,205.67284636697389,45.932296584624865
214.0,214.0,226.0,225.0,224.7942601661896,223.49464281136395
23.0,90.0,8.0,85.0,9.959536987582082,85.88382866541687
108.0,146.0,105.0,149.0,105.56661358325262,148.03065212465322
107.0,124.0,105.0,124.0,104.44182453623993,123.61582400877224
46.0,21.0,35.0,8.0,35.829685068873864,9.310065810191713
113.0,22.0,111.0,10.0,111.19055881831605,10.41983037911393
207.0,200.0,218.0,209.0,216.92073683710078,207.95793884645292
96.0,176.0,92.0,182.0,92.06914501910039,181.32358919231973
205.0,60.0,216.0,52.0,214.67115874307538,52.59088399815816
125.0,182.0,124.0,188.0,124.68802738246829,187.982176605853
140.0,66.0,141.0,59.0,141.5598706872508,59.24947901128367
73.0,26.0,66.0,14.0,66.1989969378086,14.858888654802808
47.0,177.0,35.0,183.0,36.95447411588655,182.43335376124193
102.0,114.0,99.0,113.0,98.8178793011765,112.51817831955007
62.0,41.0,53.0,31.0,53.82630982107684,31.50535718863605
100.0,166.0,96.0,171.0,96.56830120715112,170.22594350309754
191.0,198.0,200.0,207.0,198.92411208489779,205.7384097086085
33.0,69.0,19.0,62.0,21.207427457708945,62.57877271805033
123.0,61.0,122.0,54.0,122.43844928844291,53.70064856708038
119.0,102.0,118.0,98.0,117.93929310039216,99.20100349248348
118.0,201.0,116.0,209.0,116.81450405337948,209.06770341537512
189.0,26.0,198.0,14.0,196.67453399087242,14.858888654802808
179.0,32.0,186.0,21.0,185.42664352074556,21.517476068336094
42.0,59.0,28.0,52.0,31.330528880823124,51.481119429235946
215.0,28.0,227.0,15.0,225.91904921320224,17.07841779264723
43.0,142.0,30.0,143.0,32.45531792783581,143.59159384896435
141.0,173.0,143.0,178.0,142.68465973426348,177.99429548555307
65.0,24.0,56.0,12.0,57.200684561707114,12.639359516958356
28.0,121.0,15.0,120.0,15.583482222645506,120.28653030200559
217.0,235.0,229.0,247.0,228.16862730722764,246.7996987587305
61.0,167.0,52.0,172.0,52.70152077406415,171.33570807201977
221.0,205.0,234.0,213.0,232.66778349527837,213.50676169106399
75.0,112.0,68.0,111.0,68.44857503183397,110.29864918170564
36.0,34.0,24.0,23.0,24.581794598747003,23.737005206180545
186.0,47.0,195.0,38.0,193.30016684983434,38.16394460216935
29.0,38.0,16.0,27.0,16.708271269658187,28.17606348186939
222.0,230.0,235.0,242.0,233.79257254229105,241.25087591411943
55.0,31.0,46.0,20.0,45.952786491988036,20.407711499413875
77.0,172.0,70.0,177.0,70.69815312585935,176.88453091663084
113.0,37.0,112.0,26.0,111.19055881831605,27.066298912947175
78.0,147.0,72.0,149.0,71.82294217287203,149.14041669357545
68.0,139.0,60.0,140.0,60.57505170274517,140.2623001421977
220.0,135.0,233.0,136.0,231.5429944482657,135.82324186650882
109.0,206.0,106.0,216.0,106.6914026302653,214.61652625998622
165.0,35.0,169.0,24.0,169.67959686256793,24.84676977510275
105.0,60.0,104.0,52.0,102.19224644221455,52.59088399815816
110.0,159.0,107.0,165.0,107.81619167727798,162.45759152064204
76.0,80.0,68.0,74.0,69.57336407884667,74.78618297619471
181.0,23.0,189.0,11.0,187.67622161477092,11.52959494803615
48.0,35.0,37.0,23.0,38.07926316289923,24.84676977510275
68.0,183.0,60.0,190.0,60.57505170274517,189.09194117477523
162.0,55.0,166.0,47.0,166.30522972152988,47.042061153547074
54.0,64.0,44.0,57.0,44.82799744497535,57.02994987343924
194.0,68.0,203.0,61.0,202.29847922593584,61.46900814912811
90.0,100.0,84.0,96.0,85.32041073702426,96.98147435463903
225.0,37.0,239.0,26.0,237.1669396833291,27.066298912947175
147.0,87.0,150.0,82.0,149.4333940163396,82.55453495865022
150.0,60.0,154.0,51.0,152.80776115737766,52.59088399815816
220.0,159.0,233.0,163.0,231.5429944482657,162.45759152064204
86.0,120.0,80.0,117.0,80.82125454897353,119.17676573308337
217.0,41.0,229.0,31.0,228.16862730722764,31.50535718863605
39.0,27.0,27.0,15.0,27.956161739785063,15.968653223725012
178.0,128.0,184.0,131.0,184.30185447373287,128.05488988405332
124.0,19.0,120.0,8.0,123.5632383354556,7.090536672347275
