x1,y1,x2,y2,x2_,y2_
68.0,198.0,68.0,211.0,67.43504578863502,209.18593563720708
88.0,194.0,88.0,206.0,87.62494636388375,204.55127305351263
58.0,202.0,58.0,215.0,57.34008790141846,213.82059822090156
92.0,209.0,92.0,224.0,91.6629264789335,221.93125774236685
194.0,222.0,194.0,239.0,194.63142701229424,236.99391113937386
87.0,104.0,87.0,100.0,86.6154513351213,100.27135732079503
74.0,84.0,73.0,76.0,73.49201596120963,77.09804440232274
22.0,29.0,21.0,12.0,20.99826686597072,13.371426276931684
210.0,47.0,210.0,32.0,210.78334747249323,34.22740790355676
200.0,66.0,200.0,55.0,200.68839718486888,56.242062775697654
41.0,166.0,40.0,173.0,40.17867241245702,172.1086349676514
70.0,73.0,70.0,62.0,69.4540358461599,64.35272229716297
90.0,218.0,89.0,235.0,89.64393642140863,232.3592485556794
201.0,36.0,201.0,19.0,201.6978922136313,21.482085798396987
67.0,217.0,67.0,234.0,66.42555075987258,231.20058290975578
215.0,207.0,215.0,221.0,215.83082261630543,219.6139264505196
205.0,173.0,205.0,181.0,205.73587232868104,180.2192944891167
16.0,188.0,16.0,198.0,14.941296693396108,197.59927917797094
195.0,192.0,196.0,204.0,195.64092204105668,202.2339417616654
73.0,32.0,74.0,14.0,72.48252093244722,16.847423214702523
61.0,32.0,61.0,15.0,60.36857298770576,16.847423214702523
11.0,44.0,10.0,29.0,9.893821549583924,30.751410965785908
31.0,171.0,31.0,179.0,30.08372212483265,177.90196319726948
223.0,221.0,223.0,238.0,223.90678284640492,235.83524549345023
77.0,204.0,77.0,218.0,76.52050104749696,216.1379295127488
28.0,101.0,27.0,97.0,27.055237038545343,96.79536038302419
126.0,130.0,126.0,130.0,125.98575745685635,130.39667171440124
62.0,174.0,62.0,183.0,61.378068016468184,181.37796013504033
204.0,162.0,204.0,169.0,204.7263772999186,167.47397238395692
47.0,71.0,46.0,61.0,46.23564258503165,62.03539100531573
220.0,28.0,221.0,9.0,220.87829776011762,12.212760631008068
19.0,167.0,19.0,174.0,17.969781779683416,173.267300613575
63.0,128.0,63.0,128.0,62.38756304523063,128.07934042255403
27.0,181.0,26.0,191.0,26.045742009782906,189.48861965650562
115.0,171.0,115.0,179.0,114.88131214046955,177.90196319726948
36.0,183.0,35.0,193.0,35.13119726864483,191.80595094835286
99.0,190.0,99.0,202.0,98.72939168027055,199.91661046981815
202.0,214.0,202.0,230.0,202.70738724239374,227.72458597198494
189.0,162.0,189.0,168.0,189.58395186848207,167.47397238395692
77.0,160.0,76.0,166.0,76.52050104749696,165.1566410921097
57.0,71.0,57.0,60.0,56.330592872656,62.03539100531573
8.0,169.0,8.0,176.0,6.865336463296618,175.58463190542224
99.0,159.0,99.0,163.0,98.72939168027055,163.9979754461861
218.0,173.0,218.0,182.0,218.85930770259273,180.2192944891167
188.0,207.0,188.0,221.0,188.57445683971963,219.6139264505196
229.0,149.0,229.0,154.0,229.96375301897953,152.41131898694994
140.0,225.0,141.0,243.0,140.11869545912268,240.4699080771447
236.0,211.0,237.0,227.0,237.03021822031658,224.2485890342141
41.0,176.0,40.0,185.0,40.17867241245702,183.69529142688754
182.0,190.0,182.0,201.0,182.517486667145,199.91661046981815
37.0,156.0,36.0,159.0,36.14069229740728,160.52197850841526
179.0,34.0,179.0,16.0,179.4890015808577,19.16475450654977
212.0,35.0,212.0,18.0,212.8023375300181,20.32342015247337
54.0,170.0,53.0,178.0,53.302107786368694,176.74329755134585
94.0,114.0,93.0,111.0,93.68191653645837,111.8580137800312
78.0,128.0,78.0,128.0,77.52999607625938,128.07934042255403
237.0,50.0,238.0,35.0,238.039713249079,37.70340484132761
47.0,33.0,45.0,16.0,46.23564258503165,18.006088860626136
33.0,64.0,30.0,50.0,32.10271218235753,53.92473148385043
54.0,190.0,53.0,201.0,53.302107786368694,199.91661046981815
70.0,166.0,70.0,174.0,69.4540358461599,172.1086349676514
31.0,42.0,31.0,27.0,30.08372212483265,28.43407967393869
21.0,51.0,19.0,35.0,19.988771837208294,38.862070487251216
79.0,143.0,79.0,145.0,78.53949110502182,145.45932511140825
90.0,153.0,90.0,159.0,89.64393642140863,157.04598157064441
55.0,87.0,55.0,79.0,54.31160281513114,80.57404134009359
49.0,153.0,48.0,158.0,48.25463264255651,157.04598157064441
189.0,48.0,189.0,34.0,189.58395186848207,35.38607354948038
173.0,105.0,173.0,101.0,173.43203140828308,101.43002296671865
35.0,88.0,35.0,81.0,34.121702239882396,81.73270698601719
225.0,37.0,225.0,21.0,225.92577290392978,22.640751444320607
19.0,218.0,16.0,233.0,17.969781779683416,232.3592485556794
29.0,129.0,29.0,127.0,28.064732067307784,129.23800606847763
145.0,123.0,145.0,122.0,145.16617060293484,122.28600459334373
236.0,40.0,237.0,24.0,237.03021822031658,26.11674838209146
44.0,80.0,44.0,71.0,43.20715749874432,72.46338181862826
53.0,141.0,52.0,144.0,52.29261275760626,143.141993819561
41.0,192.0,40.0,203.0,40.17867241245702,202.2339417616654
132.0,149.0,133.0,153.0,132.04273522902318,152.41131898694994
44.0,130.0,43.0,130.0,43.20715749874432,130.39667171440124
192.0,60.0,193.0,49.0,192.61243695476938,49.29006130056376
47.0,196.0,46.0,208.0,46.23564258503165,206.86860434535987
91.0,142.0,91.0,144.0,90.65343145017107,144.30065946548464
172.0,212.0,173.0,227.0,172.42253637952064,225.4072546801377
237.0,173.0,237.0,181.0,238.039713249079,180.2192944891167
41.0,30.0,40.0,10.0,40.17867241245702,14.530091922855302
20.0,150.0,22.0,155.0,18.979276808445853,153.56998463287354
196.0,49.0,197.0,34.0,196.65041706981913,36.54473919540399
237.0,79.0,237.0,69.0,238.039713249079,71.30471617270466
