x1,y1,x2,y2,x2_,y2_
109.0,56.0,111.0,58.0,111.7058581523645,57.79001520643282
246.0,81.0,231.0,83.0,228.66788916417633,82.16414070601628
188.0,235.0,180.0,232.0,179.15112012834612,232.30871456955455
36.0,69.0,48.0,71.0,49.38302055939979,70.46456411402049
179.0,78.0,172.0,79.0,171.46748355382076,79.23924655801733
48.0,169.0,58.0,167.0,59.627869325433636,167.96104331357768
200.0,201.0,190.0,199.0,189.39596889437996,199.15991422556647
182.0,145.0,175.0,145.0,174.0286957453292,144.5618901295861
180.0,197.0,174.0,196.0,172.32122095099024,195.26005536156785
216.0,128.0,205.0,128.0,203.05576724909176,127.98748995759203
228.0,109.0,215.0,109.0,213.3006160151256,109.46315275400647
233.0,118.0,220.0,119.0,217.56930300097304,118.23783519800332
79.0,226.0,85.0,224.0,86.09373623727991,223.53403212555773
235.0,147.0,221.0,147.0,219.276777795312,146.51181956158538
180.0,241.0,173.0,238.0,172.32122095099024,238.15850286555246
210.0,188.0,199.0,187.0,197.93334286607484,186.48537291757103
19.0,130.0,33.0,130.0,34.869484807518525,129.93741938959133
210.0,198.0,199.0,196.0,197.93334286607484,196.23502007756753
158.0,130.0,154.0,130.0,153.53899821326155,129.93741938959133
164.0,246.0,160.0,244.0,158.66142259627847,243.03332644555073
232.0,185.0,218.0,184.0,216.71556560380353,183.5604787695721
25.0,142.0,38.0,141.0,39.99190919053544,141.63699598158712
83.0,49.0,89.0,50.0,89.50868582595785,50.96526219443528
117.0,65.0,119.0,67.0,118.5357573297204,66.56470525002189
109.0,114.0,112.0,115.0,111.7058581523645,114.33797633400472
239.0,170.0,225.0,169.0,222.69172738398993,168.93600802957732
196.0,182.0,187.0,180.0,185.981019305702,180.63558462157312
107.0,206.0,109.0,204.0,109.99838335802554,204.03473780556473
209.0,59.0,199.0,61.0,197.07960546890536,60.714909354431775
124.0,16.0,124.0,20.0,124.5119191099068,18.791426566446837
9.0,228.0,25.0,225.0,26.33211083582367,225.48396155755702
37.0,55.0,48.0,57.0,50.236757956569285,56.81505049043318
199.0,56.0,190.0,58.0,188.54223149721048,57.79001520643282
231.0,56.0,217.0,57.0,215.86182820663404,57.79001520643282
199.0,232.0,189.0,229.0,188.54223149721048,229.3838204215556
94.0,65.0,99.0,67.0,98.8997971948222,66.56470525002189
223.0,119.0,210.0,120.0,209.03192902927816,119.21279991400297
39.0,180.0,51.0,179.0,51.944232750908256,178.68565518957382
42.0,61.0,53.0,64.0,54.505444942416716,62.664838786431076
174.0,125.0,168.0,125.0,167.19879656797332,125.06258821000088
183.0,94.0,175.0,95.0,174.8824331424987,94.83868201401172
161.0,153.0,156.0,152.0,156.10021040477,152.3616078575833
53.0,140.0,63.0,140.0,63.89655631128105,139.68706654958783
9.0,28.0,24.0,31.0,26.33211083582367,30.491003158442627
218.0,33.0,206.0,37.0,204.76324204343072,35.36582673844088
16.0,88.0,30.0,89.0,32.30827261601007,88.98889371801383
174.0,246.0,168.0,243.0,167.19879656797332,243.03332644555073
200.0,79.0,190.0,83.0,189.39596889437996,80.21421127401698
185.0,53.0,180.0,55.0,176.58990793683768,54.86512105843388
216.0,243.0,205.0,240.0,203.05576724909176,240.1084322975518
32.0,135.0,44.0,135.0,45.96807097072185,134.8122429695896
83.0,115.0,88.0,115.0,89.50868582595785,115.31294105000438
191.0,9.0,182.0,11.0,181.7123323198546,11.966673554449287
235.0,245.0,221.0,241.0,219.276777795312,242.05836172955105
186.0,175.0,178.0,174.0,177.44364533400716,173.8108316095756
218.0,181.0,207.0,180.0,204.76324204343072,179.66061990557347
28.0,175.0,42.0,174.0,42.553121382043905,173.8108316095756
86.0,152.0,91.0,152.0,92.06989801746631,151.38664314158362
36.0,27.0,49.0,31.0,49.38302055939979,29.516038442442987
243.0,27.0,228.0,30.0,226.10667697266788,29.516038442442987
199.0,88.0,190.0,88.0,188.54223149721048,88.98889371801383
218.0,63.0,205.0,64.0,204.76324204343072,64.61476821843037
18.0,175.0,37.0,174.0,34.01574741034905,173.8108316095756
146.0,201.0,144.0,199.0,143.2941494472277,199.15991422556647
52.0,122.0,65.0,122.0,63.04281891411158,122.13769406200193
234.0,162.0,221.0,161.0,218.4230403981425,161.13629030158012
183.0,218.0,176.0,215.0,174.8824331424987,215.73431439756052
229.0,206.0,216.0,205.0,214.15435341229505,204.03473780556473
27.0,214.0,41.0,211.0,41.699383984874416,211.83445553356194
124.0,54.0,126.0,56.0,124.5119191099068,55.84008577443352
224.0,34.0,211.0,37.0,209.88566642644764,36.340791454440534
214.0,145.0,204.0,144.0,201.34829245475277,144.5618901295861
