x1,y1,x2,y2,x2_,y2_
165.0,107.0,166.0,107.0,166.24112797019885,106.74610893997162
172.0,181.0,173.0,181.0,173.47280377271207,181.6626013416175
40.0,244.0,37.0,245.0,37.104044868992325,245.44285191633887
186.0,24.0,187.0,24.0,187.93615537773854,22.718152170508397
42.0,35.0,39.0,34.0,39.17023795542469,33.8543863978407
180.0,195.0,182.0,196.0,181.7375761184415,195.83599035822226
230.0,84.0,233.0,84.0,233.39240327925035,83.46125555554953
38.0,63.0,35.0,62.0,35.03785178255997,62.2011644310502
233.0,71.0,236.0,71.0,236.49169290889887,70.30025146870227
192.0,208.0,194.0,208.0,194.13473463703562,208.9969944450695
218.0,234.0,220.0,234.0,220.99524476065622,235.31900261876405
84.0,84.0,83.0,84.0,82.56030037009631,83.46125555554953
13.0,209.0,9.0,209.0,9.210438202155547,210.00937937482698
97.0,54.0,96.0,53.0,95.99055543190661,53.08970006323287
163.0,139.0,164.0,139.0,164.1749348837665,139.14243429180326
11.0,227.0,8.0,228.0,7.144245115723194,228.23230811046167
187.0,89.0,188.0,89.0,188.96925192095472,88.52318020433695
27.0,60.0,24.0,60.0,23.67378980718202,59.16400964177775
94.0,39.0,93.0,39.0,92.89126580225808,37.90392611687063
205.0,197.0,207.0,198.0,207.5649896988459,197.8607602177372
240.0,101.0,243.0,100.0,243.7233687114121,100.67179936142672
19.0,194.0,16.0,195.0,15.409017461452606,194.82360542846476
58.0,161.0,56.0,161.0,55.69978264688351,161.41490274646785
240.0,192.0,243.0,193.0,243.7233687114121,192.7988355689498
171.0,165.0,171.0,165.0,172.4397072294959,165.4644424654978
207.0,51.0,210.0,51.0,209.63118278527827,50.05254527396042
77.0,235.0,75.0,236.0,75.32862456758308,236.33138754852152
189.0,74.0,191.0,73.0,191.03544500738707,73.3374062579747
19.0,70.0,16.0,70.0,15.409017461452606,69.28786653894478
53.0,192.0,50.0,192.0,50.534299930802625,192.7988355689498
58.0,106.0,56.0,105.0,55.69978264688351,105.73372401021413
191.0,232.0,193.0,232.0,193.10163809381945,233.2942327592491
71.0,229.0,69.0,230.0,69.13004530828601,230.25707796997662
33.0,209.0,30.0,210.0,29.87236906647908,210.00937937482698
232.0,227.0,236.0,228.0,235.4585963656827,228.23230811046167
60.0,12.0,58.0,10.0,57.765975733315855,10.569533013418612
172.0,229.0,172.0,231.0,173.47280377271207,230.25707796997662
190.0,190.0,191.0,191.0,192.06854155060324,190.77406570943484
192.0,14.0,195.0,13.0,194.13473463703562,12.594302872933579
35.0,230.0,32.0,236.0,31.938562152911434,231.26946289973412
131.0,225.0,131.0,226.0,131.11584550084882,226.2075382509467
154.0,195.0,154.0,196.0,154.8770659948209,195.83599035822226
204.0,38.0,206.0,37.0,206.53189315562972,36.89154118711315
85.0,114.0,83.0,114.0,83.59339691331249,113.83280344827399
96.0,245.0,95.0,246.0,94.95745888869043,246.4552368460963
109.0,36.0,108.0,35.0,108.38771395050072,34.86677132759818
23.0,228.0,19.0,229.0,19.541403634317312,229.24469304021915
136.0,162.0,136.0,162.0,136.28132821692972,162.42728767622532
36.0,198.0,32.0,198.0,32.97165869612762,198.87314514749468
55.0,241.0,53.0,243.0,52.60049301723498,242.40569712706642
208.0,222.0,210.0,222.0,210.66427932849444,223.17038346167425
202.0,118.0,204.0,118.0,204.46570006919737,117.88234316730393
114.0,14.0,114.0,13.0,113.55319666658161,12.594302872933579
46.0,21.0,44.0,21.0,43.30262412828938,19.68099738123596
209.0,12.0,211.0,11.0,211.69737587171062,10.569533013418612
29.0,50.0,26.0,49.0,25.739982893614375,49.040160344202945
16.0,152.0,12.0,152.0,12.309727831804084,152.30343837865053
91.0,106.0,90.0,105.0,89.79197617260954,105.73372401021413
18.0,44.0,15.0,42.0,14.375920918236453,42.96585076565805
168.0,11.0,168.0,11.0,169.34041759984737,9.557148083661144
34.0,70.0,31.0,69.0,30.905465609695277,69.28786653894478
14.0,16.0,11.0,16.0,10.243534745371717,14.619072732448545
147.0,20.0,148.0,19.0,147.64539019230764,18.668612451478477
98.0,68.0,96.0,69.0,97.02365197512279,67.26309667942982
31.0,110.0,27.0,109.0,27.806175980046724,109.78326372924407
83.0,159.0,83.0,159.0,81.52720382688013,159.3901328869529
156.0,130.0,156.0,130.0,156.94325908125325,130.0309699239859
141.0,12.0,141.0,11.0,141.4468109330106,10.569533013418612
70.0,245.0,67.0,245.0,68.09694876506984,246.4552368460963
37.0,44.0,34.0,43.0,34.00475523934379,42.96585076565805
59.0,231.0,57.0,232.0,56.73287919009969,232.2818478294916
62.0,25.0,60.0,25.0,59.832168819748205,23.73053710026588
30.0,167.0,27.0,167.0,26.773079436830557,167.48921232501274
231.0,120.0,234.0,119.0,234.4254998224665,119.90711302681889
175.0,114.0,178.0,114.0,176.5720934023606,113.83280344827399
100.0,222.0,99.0,222.0,99.08984506155514,223.17038346167425
25.0,26.0,22.0,25.0,21.607596720749665,24.74292203002338
32.0,218.0,29.0,220.0,28.83927252326291,219.12084374264433
113.0,225.0,112.0,225.0,112.52010012336544,226.2075382509467
236.0,211.0,240.0,212.0,239.5909825385474,212.03414923434195
157.0,113.0,158.0,112.0,157.97635562446942,112.82041851851652
24.0,99.0,21.0,99.0,20.574500177533498,98.64702950191176
23.0,243.0,18.0,244.0,19.541403634317312,244.4304669865814
218.0,25.0,221.0,24.0,220.99524476065622,23.73053710026588
150.0,167.0,151.0,168.0,150.7446798219562,167.48921232501274
63.0,61.0,61.0,61.0,60.86526536296439,60.17639457153523
245.0,87.0,247.0,86.0,248.88885142749297,86.49841034482198
29.0,143.0,27.0,143.0,25.739982893614375,143.19197401083318
63.0,140.0,61.0,140.0,60.86526536296439,140.15481922156073
104.0,175.0,102.0,175.0,103.22223123441985,175.58829176307262
26.0,174.0,23.0,174.0,22.640693263965865,174.57590683331512
244.0,176.0,247.0,178.0,247.8557548842768,176.6006766928301
168.0,198.0,169.0,199.0,169.34041759984737,198.87314514749468
81.0,48.0,80.0,46.0,79.46101074044779,47.01539048468797
163.0,18.0,164.0,17.0,164.1749348837665,16.643842591963526
220.0,52.0,221.0,51.0,223.06143784708857,51.0649302037179
194.0,35.0,195.0,34.0,196.20092772346797,33.8543863978407
45.0,93.0,42.0,93.0,42.2695275850732,92.57271992336688
212.0,192.0,216.0,192.0,214.79666550135914,192.7988355689498
152.0,121.0,153.0,121.0,152.81087290838855,120.91949795657636
16.0,243.0,13.0,244.0,12.309727831804084,244.4304669865814
70.0,17.0,68.0,16.0,68.09694876506984,15.631457662206028
216.0,66.0,218.0,65.0,218.92905167422387,65.23832681991486
180.0,129.0,181.0,130.0,181.7375761184415,129.01858499422843
108.0,205.0,107.0,205.0,107.35461740728455,205.95983965579705
146.0,184.0,147.0,186.0,146.61229364909147,184.69975613088994
203.0,89.0,206.0,89.0,205.49879661241357,88.52318020433695
170.0,26.0,171.0,24.0,171.40661068627972,24.74292203002338
40.0,187.0,37.0,188.0,37.104044868992325,187.7369109201624
169.0,73.0,170.0,72.0,170.37351414306355,72.32502132821723
70.0,145.0,69.0,146.0,68.09694876506984,145.21674387034815
181.0,230.0,183.0,231.0,182.77067266165767,231.26946289973412
86.0,217.0,85.0,218.0,84.62649345652866,218.10845881288685
211.0,58.0,213.0,57.0,213.76356895814297,57.1392397822628
179.0,120.0,181.0,121.0,180.70447957522532,119.90711302681889
221.0,94.0,224.0,93.0,224.09453439030472,93.58510485312435
172.0,50.0,175.0,50.0,173.47280377271207,49.040160344202945
243.0,45.0,245.0,44.0,246.82265834106065,43.97823569541553
231.0,218.0,234.0,219.0,234.4254998224665,219.12084374264433
164.0,122.0,165.0,122.0,165.20803142698267,121.93188288633385
247.0,186.0,247.0,184.0,250.95504451392534,186.7245259904049
48.0,88.0,46.0,88.0,45.36881721472174,87.51079527457946
225.0,161.0,228.0,161.0,228.22692056316944,161.41490274646785
69.0,99.0,68.0,99.0,67.06385222185367,98.64702950191176
185.0,40.0,183.0,32.0,186.90305883452237,38.91631104662812
136.0,36.0,138.0,35.0,136.28132821692972,34.86677132759818
161.0,134.0,161.0,134.0,162.10874179733415,134.08050964301583
197.0,29.0,199.0,28.0,199.3002173531165,27.780076819295815
30.0,195.0,26.0,195.0,26.773079436830557,195.83599035822226
149.0,240.0,150.0,241.0,149.71158327874002,241.39331219730894
168.0,247.0,175.0,246.0,169.34041759984737,248.48000670561132
76.0,107.0,74.0,107.0,74.2955280243669,106.74610893997162
145.0,221.0,149.0,222.0,145.5791971058753,222.15799853191675
