x1,y1,x2,y2,x2_,y2_
163.0,230.0,163.0,223.0,162.84236284492826,222.4902822957255
220.0,139.0,220.0,138.0,219.58924309800307,138.15745305330472
183.0,227.0,183.0,220.0,182.7535488986387,219.71007913388743
67.0,222.0,67.0,215.0,67.26866218752588,215.0764071974907
133.0,224.0,133.0,217.0,132.9755837643626,216.9298759720494
192.0,175.0,192.0,172.0,191.71358262280842,171.5198909953613
183.0,159.0,183.0,157.0,182.7535488986387,156.6921407988917
206.0,217.0,205.0,210.0,205.65141286040574,210.44273526109396
230.0,120.0,229.0,120.0,229.5448361248583,120.54949209540489
122.0,225.0,122.0,218.0,122.02442383522963,217.85661035932876
62.0,30.0,62.0,37.0,62.290858074506055,37.14338964067125
97.0,205.0,97.0,200.0,97.13544126809155,199.32192261374175
95.0,239.0,95.0,231.0,95.14432266272051,230.83089178123964
147.0,236.0,147.0,228.0,146.9134140019599,228.0506886194016
242.0,58.0,241.0,63.0,241.49154775708456,63.09195248449304
227.0,130.0,226.0,131.0,226.55815821680173,129.81684356779058
150.0,94.0,150.0,97.0,149.90009191001647,96.4543980261418
77.0,225.0,77.0,218.0,77.2242552143811,217.85661035932876
114.0,224.0,114.0,217.0,114.05994941374544,216.9298759720494
149.0,86.0,149.0,89.0,148.90453260733094,89.040522927907
193.0,219.0,192.0,213.0,192.70914192549395,212.29620403565266
169.0,45.0,169.0,51.0,168.81571866104142,51.04440544986148
133.0,245.0,133.0,237.0,132.9755837643626,236.3912981049157
192.0,20.0,192.0,28.0,191.71358262280842,27.876045767877763
198.0,209.0,197.0,204.0,197.68693843892157,203.02886016285916
149.0,146.0,149.0,145.0,148.90453260733094,144.64459376426018
22.0,212.0,23.0,207.0,22.46848596708514,205.8090633246972
177.0,188.0,177.0,183.0,176.78019308252559,183.56743802999284
222.0,197.0,221.0,192.0,221.5803617033741,191.90804751550695
220.0,208.0,220.0,203.0,219.58924309800307,202.10212577557982
125.0,235.0,126.0,227.0,125.01110174328619,227.12395423212223
30.0,189.0,31.0,186.0,30.432960388569317,184.49417241727218
208.0,155.0,207.0,153.0,207.6425314657768,152.98520324977432
107.0,222.0,107.0,215.0,107.09103429494678,215.0764071974907
17.0,12.0,18.0,20.0,17.490689453657517,20.462170669642965
57.0,219.0,58.0,212.0,57.31306156107844,212.29620403565266
136.0,174.0,136.0,170.0,135.96226167241915,170.59315660808193
46.0,48.0,47.0,55.0,46.36190923153769,53.82460861169954
202.0,194.0,202.0,189.0,201.66917564966366,189.12784435366893
229.0,155.0,228.0,152.0,228.54927682217277,152.98520324977432
71.0,123.0,72.0,124.0,71.25089939826796,123.32969525724293
202.0,179.0,202.0,176.0,201.66917564966366,175.22682854447868
166.0,168.0,166.0,165.0,165.82904075298484,165.03275028440584
144.0,174.0,144.0,171.0,143.92673609390334,170.59315660808193
57.0,238.0,57.0,230.0,57.31306156107844,229.9041573939603
35.0,8.0,36.0,17.0,35.410756901996926,16.755233120525578
58.0,10.0,59.0,19.0,58.30862086376396,18.608701895084288
241.0,200.0,240.0,195.0,240.49598845439905,194.68825067734502
29.0,14.0,30.0,22.0,29.43740108588379,22.315639444201665
14.0,33.0,15.0,40.0,14.504011545600953,39.9235928025093
21.0,197.0,22.0,193.0,21.472926664399616,191.90804751550695
228.0,26.0,227.0,33.0,227.55371751948724,33.43645209155386
41.0,209.0,41.0,204.0,41.38411271811007,203.02886016285916
59.0,93.0,60.0,95.0,59.30418016644948,95.52766363886246
243.0,147.0,242.0,146.0,242.4871070597701,145.57132815153952
65.0,167.0,66.0,164.0,65.27754358215483,164.1060158971265
155.0,62.0,155.0,66.0,154.8778884234441,66.79889003361042
185.0,66.0,184.0,71.0,184.74466750400975,70.50583518232003
166.0,32.0,166.0,39.0,165.82904075298484,38.99685841522995
96.0,158.0,95.0,156.0,96.13988196540603,155.76540641161236
189.0,244.0,189.0,235.0,188.72690471475187,235.4645637176364
138.0,161.0,138.0,158.0,137.9533802777902,158.5456095734504
51.0,16.0,52.0,24.0,51.3397057449653,24.169108218760357
152.0,36.0,152.0,43.0,151.8912105153875,42.703795964347336
66.0,79.0,66.0,82.0,66.27310288484034,82.55338221695156
199.0,165.0,198.0,162.0,198.68249774160708,162.2525471225678
74.0,202.0,73.0,195.0,74.23757730632452,196.54171945190373
131.0,41.0,132.0,48.0,130.98446515899153,47.33746790074409
196.0,187.0,196.0,183.0,195.69581983355053,182.64070364271348
19.0,28.0,20.0,34.0,19.481808059028566,35.28992086611256
219.0,239.0,219.0,231.0,218.59368379531756,230.83089178123964
44.0,225.0,44.0,218.0,44.37079062616664,217.85661035932876
39.0,165.0,39.0,162.0,39.392994112739025,162.2525471225678
169.0,145.0,170.0,144.0,168.81571866104142,143.7178593769808
158.0,79.0,158.0,82.0,157.86456633150064,82.55338221695156
65.0,111.0,65.0,111.0,65.27754358215483,112.20888260989074
247.0,18.0,246.0,26.0,246.46934427051218,26.02257699331908
218.0,220.0,220.0,215.0,217.59812449263202,213.222938422932
142.0,224.0,142.0,217.0,141.9356174885323,216.9298759720494
152.0,185.0,152.0,181.0,151.8912105153875,180.7872348681548
82.0,86.0,82.0,90.0,82.20205172780871,89.040522927907
87.0,112.0,88.0,113.0,87.17984824123633,113.13561699717009
232.0,199.0,231.0,194.0,231.53595473022935,193.76151629006566
175.0,216.0,174.0,209.0,174.78907447715454,209.51600087381462
172.0,204.0,171.0,200.0,171.80239656909797,198.3951882264624
230.0,51.0,229.0,55.0,229.5448361248583,56.60481177353758
84.0,17.0,84.0,25.0,84.19317033317976,25.095842606039703
35.0,37.0,35.0,44.0,35.410756901996926,43.6305303516267
192.0,46.0,191.0,52.0,191.71358262280842,51.97113983714084
208.0,169.0,208.0,168.0,207.6425314657768,165.9594846716852
60.0,206.0,61.0,201.0,60.299739469135,200.24865700102112
165.0,130.0,165.0,130.0,164.8334814502993,129.81684356779058
17.0,136.0,18.0,136.0,17.490689453657517,135.37724989146668
53.0,184.0,52.0,178.0,53.330824350336336,179.86050048087543
48.0,136.0,49.0,135.0,48.35302783690873,135.37724989146668
212.0,205.0,212.0,200.0,211.6247686765189,199.32192261374175
150.0,25.0,150.0,31.0,149.90009191001647,32.5097177042745
197.0,47.0,200.0,55.0,196.69137913623604,52.89787422442019
