x1,y1,x2,y2,x2_,y2_
41.0,54.0,52.0,61.0,53.63227700763876,61.24733552453814
206.0,44.0,196.0,52.0,194.53602677106466,52.233368602651105
52.0,236.0,62.0,226.0,63.02585931192154,225.30154870206647
190.0,88.0,183.0,92.0,180.87263432847155,91.89483065854624
229.0,146.0,216.0,145.0,214.17715340729225,144.1758464050832
162.0,191.0,157.0,185.0,156.9616975539336,184.73869755357484
228.0,231.0,215.0,221.0,213.3231913796302,220.79456524112294
42.0,206.0,54.0,198.0,54.486239035300855,198.25964793640537
14.0,169.0,29.0,165.0,30.575302260762886,164.90797032542338
54.0,176.0,64.0,171.0,64.73378336724568,171.2177471707443
220.0,158.0,208.0,155.0,206.49149515833363,154.99260671134766
203.0,94.0,193.0,97.0,191.97414068807845,97.30321081167845
53.0,41.0,63.0,49.0,63.87982133958361,49.529178526085
46.0,193.0,57.0,187.0,57.90208714594912,186.54149093795223
39.0,174.0,51.0,170.0,51.924352952314635,169.41495378636688
200.0,115.0,191.0,116.0,189.41225460509227,116.23254134764122
144.0,123.0,142.0,123.0,141.59038105601635,123.44371488515084
153.0,208.0,150.0,200.0,149.27603930497497,200.0624413207828
64.0,65.0,71.0,72.0,73.27341124345858,71.16270673820608
191.0,188.0,182.0,182.0,181.72659635613363,182.03450747700873
159.0,174.0,155.0,170.0,154.3998114709474,169.41495378636688
115.0,17.0,118.0,27.0,116.82547465422414,27.89565791355612
183.0,12.0,175.0,24.0,174.8949001348371,23.38867445261262
170.0,187.0,164.0,181.0,163.79339377523016,181.13311078482005
44.0,77.0,54.0,83.0,56.194163090624976,81.97946704447051
168.0,71.0,162.0,76.0,162.08546971990603,76.57108689133828
166.0,14.0,161.0,24.0,160.37754566458187,25.191467836990014
221.0,58.0,209.0,65.0,207.3454571859957,64.85292229329296
132.0,21.0,132.0,31.0,131.34283672407153,31.501244682310933
60.0,144.0,68.0,144.0,69.85755553321809,142.3730530207058
25.0,192.0,38.0,187.0,39.96888456504566,185.64009424576355
241.0,163.0,226.0,160.0,224.4246977392371,159.49959017229116
155.0,149.0,151.0,147.0,150.98396336029913,146.8800364816493
228.0,80.0,215.0,85.0,213.3231913796302,84.68365712103662
44.0,22.0,56.0,32.0,56.194163090624976,32.40264137449964
169.0,87.0,163.0,90.0,162.9394317475681,90.99343396635753
43.0,228.0,55.0,219.0,55.34020106296291,218.09037516455686
144.0,187.0,142.0,181.0,141.59038105601635,181.13311078482005
163.0,113.0,157.0,114.0,157.81565958159567,114.42974796326381
193.0,165.0,184.0,163.0,183.43452041145775,161.30238355666856
202.0,168.0,192.0,164.0,191.1201786604164,164.00657363323467
132.0,246.0,131.0,235.0,131.34283672407153,234.31551562395347
239.0,148.0,225.0,146.0,222.71677368391298,145.97863978946063
234.0,43.0,220.0,50.0,218.4469635456026,51.3319719104624
147.0,138.0,145.0,138.0,144.15226713900256,136.9646728675736
228.0,63.0,215.0,69.0,213.3231913796302,69.35990575423646
159.0,49.0,156.0,58.0,154.3998114709474,56.74035206359462
100.0,16.0,103.0,27.0,104.01604423929308,26.99426122136743
247.0,92.0,233.0,95.0,229.54846990520954,95.50041742730104
102.0,26.0,105.0,36.0,105.72396829461722,36.00822814325446
60.0,116.0,69.0,118.0,69.85755553321809,117.13393803982991
134.0,71.0,134.0,77.0,133.05076077939566,76.57108689133828
154.0,185.0,151.0,180.0,150.13000133263705,179.33031740044262
240.0,70.0,226.0,76.0,223.57073571157505,75.66969019914958
203.0,203.0,193.0,196.0,191.97414068807845,195.55545785983927
220.0,247.0,208.0,236.0,206.49149515833363,235.2169123161422
62.0,212.0,70.0,204.0,71.56547958854223,203.66802808953761
194.0,28.0,186.0,38.0,184.28848243911983,37.81102152763186
151.0,71.0,148.0,77.0,147.56811524965084,76.57108689133828
69.0,182.0,74.0,174.0,77.54322138176893,176.62612732387652
15.0,41.0,27.0,51.0,31.42926428842495,49.529178526085
207.0,186.0,198.0,181.0,195.38998879872676,180.2317140926313
16.0,81.0,32.0,84.0,32.28322631608702,85.58505381322533
211.0,84.0,198.0,90.0,198.80583690937502,88.28924388979142
154.0,81.0,151.0,87.0,150.13000133263705,85.58505381322533
30.0,88.0,44.0,90.0,44.238694703356,91.89483065854624
113.0,47.0,115.0,55.0,115.1175505989,54.937558679217204
61.0,111.0,70.0,111.0,70.71151756088015,112.6269545788864
131.0,42.0,131.0,54.0,130.48887469640945,50.43057521827372
46.0,61.0,57.0,68.0,57.90208714594912,67.55711236985906
31.0,158.0,45.0,156.0,45.09265673101807,154.99260671134766
33.0,235.0,46.0,225.0,46.80058078634221,224.40015200987776
175.0,146.0,169.0,145.0,168.06320391354052,144.1758464050832
73.0,62.0,80.0,68.0,80.95906949241721,68.45850906204775
13.0,188.0,27.0,180.0,29.72134023310082,182.03450747700873
171.0,103.0,165.0,105.0,164.64735580289224,105.41578104137677
180.0,141.0,173.0,139.0,172.33301405185085,139.6688629441397
229.0,20.0,215.0,30.0,214.17715340729225,30.59984799012224
186.0,95.0,178.0,97.0,177.45678621782326,98.20460750386715
113.0,31.0,115.0,40.0,115.1175505989,40.515211604197965
174.0,117.0,168.0,119.0,167.20924188587844,118.03533473201863
110.0,8.0,112.0,18.0,112.55566451591378,19.783087683857794
239.0,156.0,225.0,155.0,222.71677368391298,153.18981332697024
220.0,105.0,208.0,108.0,206.49149515833363,107.21857442575418
80.0,183.0,86.0,178.0,86.93680368605169,177.52752401606523
234.0,99.0,218.0,96.0,218.4469635456026,101.81019427262197
176.0,187.0,169.0,182.0,168.9171659412026,181.13311078482005
10.0,162.0,21.0,161.0,27.159454150114623,158.59819348010245
