x1,y1,x2,y2,x2_,y2_
48.0,223.0,55.0,215.0,55.00366487426277,213.70617137664377
35.0,134.0,43.0,134.0,43.14891949262898,133.367442830491
61.0,21.0,67.0,31.0,66.85841025589654,31.36432284798904
22.0,185.0,31.0,180.0,31.294174110995208,179.40424233446618
24.0,215.0,33.0,207.0,33.117981092785016,206.48471263092216
28.0,154.0,36.0,152.0,36.76559505636465,151.421089694795
63.0,91.0,68.0,94.0,68.68221723768636,94.55209447264522
54.0,123.0,60.0,124.0,60.4750858196322,123.4379294555316
29.0,142.0,37.0,140.0,37.677498547259546,140.5889015762126
12.0,101.0,22.0,103.0,22.175139202046154,103.57891790479721
123.0,147.0,123.0,145.0,123.39643429097292,145.1023132922886
38.0,118.0,46.0,118.0,45.88462996531371,118.92451773945561
27.0,125.0,35.0,125.0,35.85369156546974,125.243294141962
23.0,84.0,32.0,88.0,32.206077601890115,88.23331807013882
231.0,167.0,222.0,164.0,221.88201890721498,163.15596015659258
84.0,123.0,88.0,124.0,87.83219814607159,123.4379294555316
28.0,192.0,36.0,186.0,36.76559505636465,185.7230187369726
55.0,171.0,61.0,167.0,61.38698931052711,166.7666895294534
41.0,86.0,48.0,90.0,48.62034043799842,90.03868275656922
87.0,96.0,91.0,99.0,90.5679086187563,99.06550618872122
59.0,150.0,65.0,148.0,65.03460327410673,147.8103603219342
184.0,45.0,179.0,53.0,179.0225548351544,53.02869908515383
8.0,220.0,18.0,212.0,18.527525238466524,210.99812434699817
9.0,173.0,19.0,168.0,19.43942872936143,168.57205421588378
17.0,112.0,26.0,114.0,26.734656656520674,113.50842368016441
100.0,113.0,102.0,114.0,102.42265400039008,114.4111060233796
185.0,202.0,180.0,195.0,179.9344583260493,194.74984216912458
196.0,228.0,190.0,220.0,189.96539672589327,218.21958309271977
43.0,169.0,50.0,164.0,50.44414741978824,164.961324843023
16.0,242.0,26.0,232.0,25.822753165625777,230.85713589773255
214.0,216.0,206.0,209.0,206.37965956200156,207.38739497413738
225.0,107.0,217.0,109.0,216.41059796184553,108.9950119640884
230.0,137.0,222.0,136.0,220.97011541632008,136.0754898601366
82.0,36.0,87.0,44.0,86.00839116428178,44.90455799621704
42.0,109.0,53.0,111.0,49.53224392889334,110.80037665051881
104.0,139.0,106.0,139.0,106.07026796396971,137.880854546567
22.0,201.0,32.0,195.0,31.294174110995208,193.8471598259094
244.0,223.0,234.0,214.0,233.73676428884875,213.70617137664377
72.0,139.0,77.0,138.0,76.88935625533271,137.880854546567
27.0,164.0,35.0,161.0,35.85369156546974,160.447913126947
216.0,239.0,208.0,228.0,208.2034665437914,228.14908886808695
246.0,107.0,236.0,109.0,235.56057127063858,108.9950119640884
38.0,234.0,45.0,224.0,45.88462996531371,223.63567715201097
19.0,33.0,29.0,41.0,28.558463638310485,42.19651096657143
79.0,233.0,83.0,224.0,83.27268069159706,222.73299480879575
118.0,11.0,119.0,22.0,118.83691683649839,22.33749941583705
227.0,62.0,219.0,69.0,218.23440494363535,68.37429891981222
45.0,213.0,52.0,205.0,52.267954401578045,204.67934794449175
27.0,245.0,35.0,234.0,35.85369156546974,233.56518292737815
232.0,127.0,224.0,127.0,222.79392239810988,127.0486588283924
193.0,56.0,187.0,63.0,187.22968625320854,62.95820486052102
138.0,123.0,137.0,124.0,137.0749942539887,123.4379294555316
229.0,191.0,221.0,185.0,220.05821192542516,184.82033639375737
182.0,229.0,178.0,220.0,177.19874785336458,219.12226543593496
210.0,140.0,203.0,139.0,202.73204559842196,138.7835368897822
194.0,23.0,189.0,32.0,188.14158974410347,33.16968753441944
130.0,10.0,131.0,21.0,129.77976632682947,21.43481707262185
75.0,10.0,79.0,22.0,79.62506672801743,21.43481707262185
28.0,117.0,36.0,117.0,36.76559505636465,118.0218353962404
102.0,31.0,106.0,41.0,104.2464609821799,40.39114628014103
204.0,51.0,198.0,58.0,197.26062465305253,58.444793144445015
174.0,147.0,170.0,146.0,169.90351992620532,145.1023132922886
96.0,86.0,99.0,89.0,98.77504003681047,90.03868275656922
163.0,247.0,163.0,242.0,159.87258152636136,235.37054761380855
229.0,115.0,221.0,117.0,220.05821192542516,116.21647070981001
19.0,139.0,28.0,139.0,28.558463638310485,137.880854546567
34.0,242.0,42.0,231.0,42.2370160017341,230.85713589773255
164.0,17.0,161.0,27.0,160.7844850172563,27.753593475128234
238.0,8.0,224.0,21.0,228.26534334347932,19.629452386191456
68.0,54.0,73.0,62.0,73.2417422917531,61.15284017409063
214.0,47.0,206.0,55.0,206.37965956200156,54.834063771584226
115.0,101.0,116.0,104.0,116.10120636381367,103.57891790479721
223.0,212.0,215.0,204.0,214.58679098005572,203.7766656012766
