x1,y1,x2,y2,x2_,y2_
110.0,58.0,113.0,69.0,113.34279864438221,70.85727160463993
176.0,228.0,168.0,212.0,166.73567992801864,209.4078268798033
182.0,103.0,173.0,106.0,171.589577535659,107.53242216552069
193.0,102.0,183.0,107.0,180.48838981633307,106.71741898860316
184.0,176.0,175.0,168.0,173.2075434048725,167.02766168009208
194.0,113.0,184.0,114.0,181.2973727509398,115.68245393469591
193.0,124.0,182.0,125.0,180.48838981633307,124.64748888078867
84.0,61.0,92.0,72.0,92.30924234460723,73.30228113539249
67.0,108.0,77.0,111.0,78.5565324562928,111.6074380501083
119.0,68.0,121.0,77.0,120.62364505584279,79.00731097340737
195.0,172.0,184.0,165.0,182.1063556855465,163.767648972422
179.0,118.0,170.0,120.0,169.16262873183882,119.75746981928353
82.0,45.0,90.0,58.0,90.69127647539376,60.26223030471212
100.0,137.0,105.0,136.0,105.25296929831491,135.24253778030868
46.0,94.0,60.0,99.0,61.567883229959264,100.19739357326297
192.0,91.0,182.0,93.0,179.67940688172632,97.7523840425104
34.0,45.0,49.0,59.0,51.86008801467851,60.26223030471212
39.0,56.0,54.0,68.0,55.90500268771214,69.22726525080488
187.0,232.0,178.0,215.0,175.63449220869268,212.6678395874734
160.0,234.0,156.0,216.0,153.79195297431096,214.29784594130845
201.0,239.0,189.0,221.0,186.9602532931869,218.37286182589605
121.0,175.0,122.0,167.0,122.24161092505625,166.21265850317457
67.0,46.0,77.0,59.0,78.5565324562928,61.07723348162964
241.0,122.0,222.0,123.0,219.3195706774561,123.01748252695363
19.0,124.0,38.0,125.0,39.725343995577525,124.64748888078867
216.0,209.0,202.0,196.0,199.09499731228786,193.92276651837037
188.0,135.0,178.0,134.0,176.4434751432994,133.61253142647362
105.0,129.0,109.0,129.0,109.29788397134857,128.72251236496848
109.0,164.0,112.0,159.0,112.53381570977548,157.24762355708182
94.0,112.0,99.0,114.0,100.39907169067453,114.86745075777839
109.0,16.0,113.0,34.0,112.53381570977548,36.62713817410395
54.0,28.0,66.0,44.0,68.0397467068131,46.40717629711422
159.0,244.0,154.0,225.0,152.9829700397042,222.44787771048368
46.0,44.0,59.0,57.0,61.567883229959264,59.44722712779459
232.0,240.0,215.0,222.0,212.03872426599554,219.18786500281357
161.0,222.0,155.0,207.0,154.60093590891768,204.51780781829817
235.0,201.0,217.0,189.0,214.46567306981572,187.40274110303017
244.0,11.0,225.0,30.0,221.74651948127632,32.55212228951633
120.0,139.0,121.0,137.0,121.43262799044952,136.87254413414374
220.0,57.0,205.0,68.0,202.3309290507148,70.04226842772239
197.0,220.0,186.0,206.0,183.72432155475997,202.8878014644631
51.0,127.0,63.0,127.0,65.61279790299291,127.09249841154124
112.0,92.0,115.0,97.0,114.96076451359568,98.56738721942791
78.0,28.0,86.0,43.0,87.45534473696685,46.40717629711422
10.0,120.0,29.0,122.0,32.444497584116974,121.38747617311857
132.0,234.0,130.0,218.0,131.1404308053225,214.29784594130845
85.0,98.0,91.0,104.0,93.11822527921396,103.45740628093306
72.0,124.0,82.0,125.0,82.60144712932646,124.64748888078867
70.0,60.0,80.0,71.0,80.983481260113,72.48727795847498
245.0,184.0,227.0,176.0,222.55550241588304,173.54768709543228
16.0,135.0,35.0,134.0,37.29839519175733,133.61253142647362
242.0,53.0,223.0,64.0,220.12855361206283,66.7822557200523
148.0,179.0,144.0,171.0,144.08415775903018,169.47267121084465
35.0,123.0,50.0,124.0,52.66907094928523,123.83248570387114
228.0,23.0,211.0,40.0,208.8027925275686,42.332160412526605
210.0,230.0,196.0,213.0,194.24109970464747,211.03783323363834
136.0,163.0,135.0,157.0,134.37636254374942,156.43262038016428
246.0,107.0,227.0,111.0,223.36448535048976,110.79243487319077
31.0,162.0,47.0,156.0,49.4331392108583,155.61761720324677
183.0,83.0,172.0,89.0,172.39856047026575,91.23235862717021
183.0,247.0,174.0,228.0,172.39856047026575,224.89288724123625
244.0,143.0,225.0,141.0,221.74651948127632,140.13255684181382
61.0,16.0,72.0,34.0,73.70262724906021,36.62713817410395
151.0,227.0,148.0,212.0,146.5111065628504,208.59282370288577
48.0,18.0,61.0,36.0,63.185849099172714,38.25714452793902
13.0,79.0,32.0,87.0,34.87144638793717,87.97234591950011
99.0,160.0,103.0,154.0,104.44398636370818,153.9876108494117
127.0,110.0,127.0,113.0,127.09550853269664,113.23744440394334
219.0,235.0,205.0,217.0,201.52194611610804,215.11284911822597
186.0,222.0,176.0,206.0,174.82550927408593,204.51780781829817
24.0,102.0,42.0,106.0,43.77025866861119,106.71741898860316
56.0,64.0,69.0,72.0,69.65771257602657,75.74729826573727
203.0,37.0,191.0,51.0,188.57821916240036,53.74220488937193
94.0,66.0,101.0,77.0,100.39907169067453,77.37730461957231
175.0,10.0,167.0,29.0,165.9266969934119,31.737119112598815
104.0,202.0,109.0,191.0,108.48890103674184,188.21774427994768
8.0,207.0,27.0,194.0,30.82653171490349,192.2927601645353
111.0,185.0,114.0,176.0,114.15178157898895,174.3626902723498
39.0,35.0,54.0,50.0,55.90500268771214,52.11219853553689
71.0,148.0,80.0,144.0,81.79246419471973,144.20757272640142
230.0,221.0,213.0,206.0,210.42075839678208,203.70280464138062
40.0,107.0,54.0,112.0,56.71398562231887,110.79243487319077
23.0,89.0,40.0,95.0,42.96127573400446,96.12237768867536
113.0,133.0,115.0,132.0,115.76974744820241,131.9825250726386
100.0,30.0,103.0,45.0,105.25296929831491,48.03718265094927
101.0,124.0,105.0,124.0,106.06195223292164,124.64748888078867
93.0,198.0,96.0,185.0,99.59008875606781,184.95773157227762
86.0,128.0,92.0,128.0,93.92720821382069,127.90750918805097
211.0,109.0,197.0,112.0,195.0500826392542,112.42244122702581
