x1,y1,x2,y2,x2_,y2_
176.0,32.0,171.0,22.0,171.387250488952,23.529790044635938
187.0,198.0,182.0,204.0,181.34105815457997,204.25287949573794
226.0,194.0,217.0,200.0,216.63183078726104,199.89810662219773
186.0,30.0,181.0,21.0,180.43616654861378,21.352403607865845
197.0,78.0,190.0,73.0,190.38997421424176,73.60968568994025
168.0,21.0,164.0,12.0,164.14811764122254,11.554164642400439
215.0,211.0,207.0,219.0,206.67802312163303,218.40589133474353
140.0,112.0,139.0,112.0,138.81115267416948,110.62525511503179
80.0,72.0,84.0,67.0,84.5176487166064,67.07752637962997
57.0,76.0,63.0,72.0,63.70513417979204,71.43229925317016
151.0,104.0,149.0,101.0,148.76496033979745,101.91570936795142
33.0,136.0,42.0,137.0,41.98773563660369,136.7538999558651
22.0,18.0,31.0,8.0,32.0339279709757,8.288084987245304
217.0,224.0,208.0,233.0,208.4878063335654,232.55890317374912
218.0,86.0,210.0,82.0,209.3926979395316,82.3192314370206
177.0,20.0,172.0,10.0,172.29214209491818,10.46547142401538
229.0,86.0,220.0,82.0,219.34650560515956,82.3192314370206
42.0,124.0,50.0,124.0,50.13176009029934,123.68957373565235
229.0,141.0,220.0,142.0,219.34650560515956,142.19736604779033
118.0,58.0,119.0,52.0,118.90352974332129,51.83581372264714
51.0,91.0,58.0,88.0,58.275784543994945,87.76269752894584
238.0,235.0,228.0,245.0,227.4905300588552,244.5345285759846
127.0,143.0,127.0,143.0,127.04755419701691,144.37475248456042
140.0,164.0,139.0,167.0,138.81115267416948,167.23731007064637
246.0,126.0,236.0,126.0,234.72966290658465,125.86696017242244
95.0,57.0,98.0,50.0,98.09102280609912,50.74712050426207
124.0,42.0,124.0,34.0,124.33287937911837,34.41672222848641
200.0,195.0,193.0,201.0,193.10464903214034,200.9867998405828
156.0,196.0,152.0,202.0,153.28941836962838,202.07549305896782
40.0,110.0,48.0,109.0,48.32197687836696,108.4478686782617
132.0,124.0,132.0,122.0,131.57201982644003,123.68957373565235
181.0,205.0,176.0,212.0,175.9117085187829,211.87373202443322
33.0,78.0,41.0,74.0,41.98773563660369,73.60968568994025
93.0,42.0,96.0,33.0,96.28123959416676,34.41672222848641
10.0,71.0,20.0,66.0,21.175228699381545,65.98883316124493
136.0,59.0,135.0,52.0,135.19158625030474,52.92450694103217
223.0,218.0,214.0,227.0,213.9171559693625,226.02674386343884
228.0,235.0,218.0,245.0,218.44161399919338,244.5345285759846
176.0,115.0,171.0,114.0,171.387250488952,113.89133477018693
220.0,97.0,213.0,95.0,211.20248115146396,94.29485683925611
133.0,178.0,132.0,183.0,132.4769114324062,182.479015128037
186.0,61.0,181.0,55.0,180.43616654861378,55.101893377802256
28.0,116.0,37.0,116.0,37.46327760677278,114.98002798857198
79.0,83.0,83.0,78.0,83.61275711064022,79.05315178186547
129.0,197.0,129.0,203.0,128.85734500854147,203.16418627735285
78.0,54.0,82.0,47.0,82.70786550467403,47.48104084910693
158.0,137.0,155.0,137.0,155.09920158156072,137.84259317425014
222.0,37.0,214.0,29.0,213.0122643633963,28.97325613656116
56.0,70.0,62.0,64.0,62.80024257382585,64.90013994285988
14.0,133.0,23.0,133.0,24.794795123246253,133.48782030070996
24.0,82.0,32.0,77.0,33.84371118290806,77.96445856348042
95.0,76.0,98.0,70.0,98.09102280609912,71.43229925317016
122.0,33.0,123.0,25.0,122.52309616718601,24.618483263020984
211.0,60.0,204.0,54.0,203.05845669776832,54.01320015941721
78.0,94.0,83.0,91.0,82.70786550467403,91.02877718410097
220.0,147.0,212.0,149.0,211.20248115146396,148.7295253581006
62.0,61.0,69.0,55.0,68.22959220962294,55.101893377802256
163.0,165.0,160.0,169.0,159.62365961139164,168.32600328903143
162.0,104.0,159.0,101.0,158.71876800542546,101.91570936795142
