x1,y1,x2,y2,x2_,y2_
65.0,35.0,60.0,33.0,60.091639036163976,32.20516998088365
124.0,75.0,124.0,73.0,123.72513178602519,73.41374943756739
92.0,59.0,89.0,57.0,89.21205097254114,56.93031309513857
106.0,33.0,104.0,30.0,104.3115238284404,30.144741388029075
43.0,105.0,36.0,104.0,36.36388837730148,104.32017833038601
63.0,51.0,56.0,49.0,57.934563885729006,48.68859872372026
101.0,25.0,98.0,22.0,98.91885495133353,21.903027016610768
81.0,46.0,77.0,43.0,77.348179442906,43.53752724158382
110.0,185.0,109.0,187.0,108.62565893012591,186.73732964416126
51.0,95.0,44.0,94.0,44.992158580672495,94.01803536611314
46.0,117.0,40.0,117.0,39.59948970356561,116.68274988751348
78.0,220.0,74.0,223.0,74.11257811664186,222.79483001911635
24.0,122.0,16.0,121.0,15.871746644295326,121.83382136964991
82.0,180.0,78.0,181.0,78.42671321832736,181.58625816202482
35.0,58.0,28.0,55.0,27.735618173930465,55.900098798711284
54.0,150.0,48.0,151.0,48.22775990693662,150.67982926920618
68.0,180.0,63.0,182.0,63.3272403624281,181.58625816202482
129.0,110.0,129.0,109.0,129.11780826272428,109.47124981252246
95.0,190.0,92.0,192.0,92.44765229880527,191.8884011262977
110.0,70.0,108.0,68.0,108.62565893012591,68.26267795543095
71.0,15.0,67.0,12.0,66.56284168869223,11.600884052337891
26.0,139.0,18.0,139.0,18.028814195138086,139.34747200850603
117.0,150.0,116.0,151.0,116.17539535807555,150.67982926920618
107.0,20.0,105.0,17.0,105.39005760386178,16.751955534474334
65.0,79.0,60.0,78.0,60.091639036163976,77.53460662327653
90.0,156.0,86.0,157.0,87.05498342169838,156.8611150477699
21.0,167.0,12.0,168.0,12.636145318031199,168.1934723084701
28.0,156.0,19.0,157.0,20.185881745980833,156.8611150477699
87.0,31.0,83.0,28.0,83.81938209543425,28.084312795174494
123.0,26.0,123.0,23.0,122.64659801060381,22.933241313038078
68.0,124.0,63.0,124.0,63.3272403624281,123.89424996250449
16.0,63.0,8.0,61.0,7.2434764409243115,61.05117028084772
21.0,42.0,13.0,40.0,12.636145318031199,39.41667005587468
93.0,13.0,89.0,9.0,90.29058474796253,9.54045545948331
45.0,56.0,39.0,55.0,38.520955928144225,53.839670205856706
114.0,92.0,112.0,91.0,112.93979403181142,90.92739247683127
53.0,165.0,47.0,166.0,47.14922613151524,166.1330437156155
107.0,156.0,106.0,156.0,105.39005760386178,156.8611150477699
63.0,25.0,57.0,19.0,57.934563885729006,21.903027016610768
58.0,119.0,52.0,119.0,52.54189500862214,118.74317848036806
79.0,22.0,75.0,19.0,75.19111189206325,18.8123841273289
111.0,27.0,110.0,24.0,109.70419270554729,23.96345560946535
88.0,228.0,84.0,230.0,84.89791587085563,231.03654439053466
76.0,32.0,71.0,29.0,71.9555105657991,29.114527091601794
20.0,79.0,11.0,78.0,11.55761154260982,77.53460662327653
81.0,124.0,77.0,124.0,77.348179442906,123.89424996250449
121.0,10.0,121.0,8.0,120.48953045976106,6.44981257020146
115.0,211.0,113.0,213.0,114.0183278072328,213.52290135127075
75.0,153.0,70.0,154.0,70.87697679037774,153.77047215848805
69.0,224.0,65.0,227.0,64.40577413784948,226.9156872048255
144.0,20.0,145.0,18.0,145.29581489404492,16.751955534474334
56.0,136.0,51.0,136.0,50.384827457779366,136.25682911922416
176.0,172.0,180.0,173.0,179.80889570752896,173.34454379060654
155.0,134.0,157.0,135.0,157.15968642368006,134.1964005263696
233.0,83.0,241.0,82.0,241.2853209065474,81.65546380898569
25.0,19.0,16.0,16.0,16.950280419716705,15.721741238047038
71.0,141.0,67.0,141.0,66.56284168869223,141.40790060136058
120.0,39.0,119.0,37.0,119.41099668433968,36.3260271665928
110.0,172.0,109.0,173.0,108.62565893012591,173.34454379060654
33.0,91.0,25.0,90.0,25.57855062308772,89.89717818040398
19.0,185.0,10.0,187.0,10.47907776718844,186.73732964416126
183.0,144.0,188.0,146.0,187.35863213547862,144.49854349064248
232.0,114.0,239.0,114.0,240.20678713112605,113.59210699823161
173.0,77.0,178.0,75.0,176.57329438126484,75.47417803042197
38.0,91.0,31.0,90.0,30.971219500194593,89.89717818040398
202.0,52.0,209.0,50.0,207.85077386848477,49.71881302014754
109.0,45.0,107.0,47.0,107.54712515470453,42.507312945156535
49.0,171.0,42.0,173.0,42.835091029829734,172.31432949417925
87.0,165.0,84.0,166.0,83.81938209543425,166.1330437156155
89.0,243.0,86.0,246.0,85.976449646277,246.48975883694396
107.0,220.0,105.0,223.0,105.39005760386178,222.79483001911635
43.0,48.0,36.0,47.0,36.36388837730148,45.597955834438395
44.0,151.0,37.0,151.0,37.44242215272286,151.71004356563347
32.0,26.0,25.0,23.0,24.500016847666338,22.933241313038078
