x1,y1,x2,y2,x2_,y2_
167.0,194.0,163.0,185.0,162.2237897462253,183.98129436627275
150.0,87.0,148.0,92.0,147.27937717678827,93.10162234510433
75.0,80.0,81.0,87.0,81.34813765320918,87.15622373808533
237.0,62.0,225.0,71.0,223.75960620861306,71.86804829187282
74.0,67.0,80.0,76.0,80.46905456088935,76.11476918219289
207.0,28.0,199.0,41.0,197.38711343901832,42.99039791492339
178.0,68.0,172.0,76.0,171.89370376174338,76.96411184033848
168.0,184.0,164.0,176.0,163.10287283854512,175.487867784817
142.0,63.0,140.0,72.0,140.24671243822968,72.7173909500184
24.0,228.0,36.0,215.0,36.51489234530588,212.8589447432222
245.0,37.0,232.0,49.0,230.79227094717166,50.634481838233526
57.0,80.0,65.0,86.0,65.5246343918601,87.15622373808533
180.0,193.0,174.0,184.0,173.65186994638304,183.1319517081272
73.0,97.0,79.0,101.0,79.58997146856953,101.59504892656005
77.0,196.0,83.0,187.0,83.10630383784883,185.6799796825639
74.0,209.0,80.0,198.0,80.46905456088935,196.7214342384563
175.0,92.0,170.0,96.0,169.25645448478392,97.3483356358322
200.0,121.0,192.0,123.0,191.23353179277953,121.97927272205378
162.0,168.0,158.0,163.0,157.82837428462616,161.89838525448786
207.0,184.0,197.0,175.0,197.38711343901832,175.487867784817
204.0,88.0,195.0,93.0,194.74986416205886,93.9509650032499
189.0,69.0,182.0,77.0,181.56361777726147,77.81345449848405
56.0,133.0,64.0,131.0,64.64555129954029,132.17139221939286
195.0,143.0,187.0,140.0,186.83811633118043,140.66481880084856
186.0,103.0,180.0,107.0,178.92636850030198,106.69110487543348
32.0,14.0,43.0,29.0,43.547557083864476,31.09960070088536
102.0,198.0,105.0,188.0,105.08338114584446,187.37866499885504
82.0,136.0,86.0,137.0,87.50171929944796,134.71942019382956
62.0,92.0,67.0,98.0,69.92004985345923,97.3483356358322
224.0,41.0,212.0,53.0,212.33152600845534,54.03185247081582
193.0,222.0,185.0,209.0,185.07995014654077,207.76288879434875
60.0,150.0,67.0,146.0,68.16188366881958,146.61021740786757
183.0,172.0,176.0,167.0,176.2891192233425,165.29575588707016
206.0,145.0,198.0,143.0,196.5080303466985,142.3635041171397
34.0,27.0,45.0,41.0,45.30572326850415,42.141055256777804
71.0,159.0,77.0,155.0,77.83180528392987,154.25430133117771
166.0,237.0,162.0,222.0,161.34470665390546,220.50302866653232
71.0,226.0,77.0,213.0,77.83180528392987,211.16025942693105
71.0,114.0,77.0,116.0,77.83180528392987,116.03387411503478
54.0,113.0,62.0,116.0,62.88738511490064,115.1845314568892
13.0,132.0,25.0,132.0,26.844978329787807,131.32204956124727
99.0,26.0,102.0,39.0,102.44613186888498,41.29171259863226
45.0,187.0,53.0,179.0,54.975637284022206,178.03589575925375
13.0,144.0,25.0,141.0,26.844978329787807,141.51416145899415
13.0,237.0,27.0,222.0,26.844978329787807,220.50302866653232
231.0,50.0,220.0,60.0,218.48510765469413,61.67593639412598
21.0,181.0,32.0,174.0,33.877643068346394,172.9398398103803
82.0,131.0,87.0,132.0,87.50171929944796,130.4727069031017
211.0,208.0,199.0,200.0,200.90344580829762,195.87209158031075
82.0,116.0,87.0,117.0,87.50171929944796,117.73255943132592
182.0,203.0,175.0,192.0,175.41003613102268,191.6253782895829
91.0,232.0,94.0,217.0,95.41346713032638,216.25631537580446
187.0,213.0,180.0,202.0,179.8054515926218,200.1188048710386
218.0,176.0,208.0,169.0,207.05702745453638,168.69312651965245
159.0,50.0,156.0,61.0,155.1911250076667,61.67593639412598
154.0,32.0,151.0,45.0,150.79570954606757,46.387768547505665
60.0,245.0,79.0,236.0,68.16188366881958,227.2977699316969
31.0,203.0,39.0,191.0,42.66847399154465,191.6253782895829
235.0,220.0,223.0,209.0,222.00144002397343,206.0642034780576
162.0,110.0,158.0,111.0,157.82837428462616,112.6365034824525
206.0,54.0,197.0,64.0,196.5080303466985,65.07330702670825
33.0,208.0,42.0,196.0,44.4266401761843,195.87209158031075
145.0,160.0,145.0,154.0,142.88396171518914,155.1036439893233
47.0,247.0,56.0,232.0,56.73380346866185,228.99645524798805
