x1,y1,x2,y2,x2_,y2_
70.0,205.0,71.0,202.0,70.07235527320401,201.80193223371643
180.0,47.0,179.0,50.0,179.9339440892755,50.32186423205939
125.0,235.0,125.0,230.0,125.00314588144366,230.5639675759581
189.0,22.0,188.0,27.0,188.92261891607836,26.353501446858026
178.0,90.0,178.0,92.0,177.93646079443042,91.54745582219795
134.0,203.0,134.0,200.0,133.99182830783872,199.88446321090032
134.0,184.0,134.0,182.0,133.99182830783872,181.6685074941473
182.0,73.0,182.0,75.0,181.93142738412058,75.24896912826102
191.0,51.0,190.0,55.0,190.92010221092343,54.15680227769161
226.0,242.0,225.0,237.0,225.8760598707123,237.27510915581448
206.0,184.0,205.0,181.0,205.90122692226151,181.6685074941473
118.0,12.0,118.0,17.0,118.01195434948588,16.766156332777477
143.0,63.0,143.0,66.0,142.98050313464157,65.66161641458827
160.0,160.0,160.0,159.0,159.95911114082472,158.65887922035398
184.0,34.0,184.0,38.0,183.92891067896565,37.858315583754695
12.0,228.0,12.0,224.0,12.145332123104534,223.8528259961017
39.0,233.0,40.0,229.0,39.111356603513094,228.64649855314198
146.0,116.0,145.0,117.0,145.97672807690918,116.47455311880738
178.0,166.0,178.0,164.0,177.93646079443042,164.4112862888023
194.0,43.0,193.0,46.0,193.91632715319105,46.48692618642717
78.0,62.0,78.0,65.0,78.06228845258431,64.70288190318021
158.0,115.0,157.0,116.0,157.96162784597965,115.51581860739932
30.0,31.0,30.0,35.0,30.122681776710245,34.982112049530514
52.0,57.0,52.0,60.0,52.094998020006095,59.90920934613994
59.0,145.0,59.0,144.0,59.08618955196387,144.27786154923317
67.0,48.0,67.0,52.0,67.0761303309364,51.28059874346744
218.0,124.0,218.0,124.0,217.88612669133198,124.1444292100718
56.0,166.0,56.0,165.0,56.08996460969625,164.4112862888023
179.0,105.0,179.0,106.0,178.93520244185297,105.92847349331878
67.0,246.0,67.0,241.0,67.0761303309364,241.1100472014467
241.0,152.0,241.0,151.0,240.8571845820504,150.98900312908955
62.0,203.0,62.0,199.0,62.08241449423149,199.88446321090032
194.0,60.0,194.0,63.0,193.91632715319105,62.7854128803641
241.0,141.0,240.0,141.0,240.8571845820504,140.44292350360095
217.0,234.0,216.0,229.0,216.88738504390943,229.60523306455002
