x1,y1,x2,y2,x2_,y2_
206.0,232.0,212.0,226.0,212.002559970728,225.7980393968725
48.0,36.0,42.0,42.0,41.920974393970916,41.43042388891356
31.0,68.0,23.0,72.0,23.62105859385234,71.53126419197916
61.0,14.0,55.0,21.0,55.91502765288512,20.736101405275612
42.0,47.0,36.0,52.0,35.462180582164365,51.77758513073254
37.0,61.0,30.0,65.0,30.07985240565889,64.94669943850215
39.0,15.0,32.0,22.0,32.23278367626108,21.676752427259157
225.0,35.0,233.0,41.0,232.45540704144875,40.48977286693002
235.0,92.0,243.0,93.0,243.2200633944597,94.1068887195842
211.0,20.0,218.0,27.0,217.38488814723345,26.380007537176876
112.0,33.0,111.0,39.0,110.81478265283306,38.60847082296293
70.0,191.0,66.0,187.0,65.60322597018717,187.23134749554723
83.0,82.0,80.0,85.0,79.59727922910137,84.70037849974877
106.0,45.0,104.0,51.0,104.3559888410265,49.89628308676545
34.0,141.0,26.0,140.0,26.85045549975563,140.19879639637006
112.0,121.0,111.0,121.0,110.81478265283306,121.38576835710697
32.0,40.0,24.0,45.0,24.697524229153426,45.19302797684773
132.0,11.0,132.0,18.0,132.34410295844714,17.91414833932498
51.0,23.0,45.0,29.0,45.15037129987419,29.201960603127507
28.0,167.0,21.0,165.0,20.391661687949053,164.65572296794218
225.0,177.0,233.0,174.0,232.45540704144875,174.0622331877776
96.0,97.0,95.0,98.0,93.59133248801558,98.81014382950192
117.0,180.0,116.0,177.0,116.19711082933853,176.88418625372825
239.0,197.0,247.0,193.0,247.52592593566405,192.87525362744847
238.0,48.0,247.0,53.0,246.44946030036297,52.71823615271608
79.0,170.0,75.0,167.0,75.291416687897,167.4776760338928
144.0,10.0,145.0,16.0,145.26169058206025,16.973497317341455
217.0,71.0,225.0,75.0,223.84368195904,74.3532172579298
204.0,181.0,211.0,178.0,209.8496287001258,177.8248372757118
70.0,217.0,66.0,211.0,65.60322597018717,211.68827406711935
47.0,142.0,41.0,142.0,40.84450875866981,141.1394474183536
68.0,8.0,63.0,15.0,63.45029469958498,15.092195273374351
74.0,151.0,70.0,149.0,69.90908851139153,149.60530661620547
103.0,88.0,101.0,91.0,101.12659193512323,90.34428463165003
182.0,70.0,187.0,74.0,186.16738472350175,73.41256623594626
24.0,50.0,16.0,54.0,16.08579914674469,54.599538196683184
229.0,234.0,238.0,228.0,236.7612695826531,227.67934144083958
117.0,19.0,116.0,25.0,116.19711082933853,25.43935651519333
21.0,65.0,13.0,69.0,12.856402240841401,68.70931112602855
27.0,79.0,21.0,83.0,19.315196052647963,81.87842543379814
99.0,29.0,97.0,36.0,96.82072939391885,34.84586673502877
207.0,11.0,214.0,18.0,213.0790256060291,17.91414833932498
221.0,197.0,229.0,193.0,228.14954450024436,192.87525362744847
23.0,215.0,13.0,209.0,15.00933351144359,209.80697202315227
23.0,95.0,15.0,97.0,15.00933351144359,96.92884178553484
217.0,241.0,224.0,235.0,223.84368195904,234.2638985947244
159.0,105.0,162.0,107.0,161.40867511157663,106.33535200537027
87.0,232.0,84.0,226.0,83.90314177030574,225.7980393968725
17.0,31.0,9.0,37.0,8.55053969963704,36.72716877899585
118.0,77.0,118.0,81.0,117.27357646463962,79.99712338983106
208.0,241.0,215.0,237.0,214.1554912413302,234.2638985947244
84.0,42.0,80.0,48.0,80.67374486440247,47.074330020814834
18.0,238.0,9.0,231.0,9.627005334938142,231.44194552877374
18.0,190.0,10.0,186.0,9.627005334938142,186.29069647356366
101.0,193.0,97.0,190.0,98.97366066452103,189.1126495395143
170.0,69.0,173.0,71.0,173.24979709988864,72.47191521396272
81.0,118.0,78.0,119.0,77.4443479584992,118.56381529115635
225.0,75.0,232.0,79.0,232.45540704144875,78.11582134586398
160.0,55.0,164.0,60.0,162.48514074687773,59.30279330660089
211.0,209.0,218.0,204.0,217.38488814723345,204.163065891251
24.0,141.0,16.0,140.0,16.08579914674469,140.19879639637006
