x1,y1,x2,y2,x2_,y2_
88.0,28.0,91.0,36.0,91.89458114012804,35.938285563607884
57.0,64.0,64.0,69.0,63.951080258104675,69.06614689309754
133.0,56.0,133.0,62.0,132.45772414970097,61.70439402019478
42.0,37.0,50.0,44.0,50.43003512144446,44.22024899608225
147.0,16.0,145.0,25.0,145.07736627725052,24.89566765364206
52.0,50.0,59.0,56.0,59.44406521255127,56.18308506521189
70.0,44.0,75.0,51.0,75.66932697613576,50.66177611022898
226.0,158.0,217.0,155.0,216.2882039969944,155.56666145408866
92.0,227.0,95.0,220.0,95.50019317657078,219.06171443639212
62.0,73.0,69.0,77.0,68.45809530365808,77.34811032557191
120.0,88.0,121.0,90.0,120.73947743166988,91.15138271302918
111.0,107.0,112.0,109.0,112.62685034967375,108.63552773714173
78.0,211.0,83.0,205.0,82.88055104902122,204.33822388977103
122.0,62.0,122.0,67.0,122.54228344989124,67.2257029751777
42.0,53.0,50.0,59.0,50.43003512144446,58.94373954270334
53.0,209.0,60.0,203.0,60.34546822166195,202.49778757144338
100.0,9.0,103.0,18.0,102.71141724945623,18.45414053949532
101.0,129.0,104.0,129.0,103.61282025856691,128.88033483833794
37.0,134.0,46.0,134.0,45.92302007589103,133.48142563415703
110.0,25.0,112.0,33.0,111.72544734056305,33.17763108611642
77.0,168.0,82.0,165.0,81.97914803991054,164.76884304572684
220.0,140.0,211.0,139.0,210.87978594233033,139.00273458913995
86.0,190.0,90.0,186.0,90.09177512190668,185.01364254733085
106.0,34.0,108.0,42.0,108.11983530412033,41.459594518590805
85.0,100.0,90.0,103.0,89.190372112796,102.19400062299499
105.0,58.0,108.0,64.0,107.21843229500965,63.54483033852243
32.0,104.0,41.0,106.0,41.416005030337615,105.87487325965027
128.0,69.0,128.0,73.0,127.95070910414755,73.66723768891664
76.0,197.0,81.0,191.0,81.07774503079985,191.45516966147756
109.0,50.0,111.0,56.0,110.82404433145237,56.18308506521189
183.0,215.0,178.0,208.0,177.52787460523507,208.0190965264263
100.0,112.0,102.0,113.0,102.71141724945623,113.23661853296082
75.0,78.0,80.0,81.0,80.17634202168918,81.949201121391
100.0,23.0,101.0,32.0,102.71141724945623,31.337194767788787
