x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,96.0,137.80374542426452,96.3243226851875
32.0,227.0,34.0,242.0,33.78504361410246,240.2992764295502
142.0,65.0,141.0,56.0,141.72897888128256,56.64618792088068
177.0,198.0,176.0,208.0,176.07477163019024,207.42310762483882
158.0,185.0,158.0,194.0,157.42991270935465,192.685514712382
180.0,185.0,179.0,194.0,179.01869672295376,192.685514712382
144.0,189.0,144.0,199.0,143.69159560979156,197.22015868544563
144.0,130.0,144.0,130.0,143.69159560979156,130.33416008275697
153.0,43.0,152.0,31.0,152.5233708880821,31.705638469438462
55.0,119.0,57.0,117.0,56.355135991956104,117.86388155723978
163.0,141.0,162.0,143.0,162.33645453062718,142.80443100868197
56.0,66.0,57.0,56.0,57.33644435621062,57.77984891414658
86.0,205.0,87.0,217.0,86.775702883438,215.35873457770018
19.0,230.0,21.0,246.0,21.028034878793896,243.7002594093479
124.0,133.0,124.0,134.0,124.06542072510923,133.7351430625547
108.0,107.0,109.0,104.0,108.36448689703712,104.25994963804885
26.0,207.0,28.0,218.0,27.897193428575452,217.626056564232
167.0,110.0,166.0,107.0,166.2616879876452,107.66093261784658
181.0,71.0,180.0,62.0,180.00000508720828,63.44815388047613
88.0,155.0,89.0,160.0,88.73831961194702,158.6756849144047
172.0,56.0,172.0,45.0,171.16822980891772,46.443231381895274
119.0,165.0,119.0,171.0,119.1588789038367,170.0122948470638
144.0,22.0,143.0,8.0,143.69159560979156,7.8987576108543625
135.0,190.0,135.0,199.0,134.859820331501,198.35381967871155
162.0,41.0,162.0,28.0,161.35514616637266,29.438316482906636
129.0,26.0,129.0,11.0,128.97197014597396,12.433401583918013
34.0,70.0,36.0,61.0,35.747660342611496,62.314492887210214
188.0,198.0,186.0,208.0,186.8691636369898,207.42310762483882
32.0,186.0,35.0,195.0,33.78504361410246,193.8191757056479
156.0,203.0,157.0,214.0,155.46729598084562,213.09141259116836
150.0,152.0,150.0,156.0,149.5794457953186,155.27470193460698
178.0,110.0,177.0,107.0,177.05607999444476,107.66093261784658
23.0,222.0,26.0,236.0,24.953268335811917,234.63097146322065
136.0,73.0,136.0,65.0,135.84112869575551,65.71547586700795
133.0,201.0,133.0,211.0,132.897203602992,210.82409060463655
152.0,216.0,152.0,230.0,151.5420625238276,227.82900550362518
204.0,142.0,202.0,144.0,202.57009746506193,143.9380920019479
156.0,54.0,155.0,43.0,155.46729598084562,44.17590939536346
