x1,y1,x2,y2,x2_,y2_
31.0,204.0,15.0,198.0,17.836441411991515,197.40137113242702
57.0,106.0,47.0,107.0,47.38309763684979,107.85451874567389
57.0,204.0,46.0,198.0,47.38309763684979,197.40137113242702
91.0,241.0,86.0,231.0,86.0210402997182,231.20987375615104
132.0,64.0,132.0,69.0,132.6138519462023,69.47729955117634
204.0,246.0,216.0,236.0,214.43536149196365,235.77859032692453
222.0,168.0,236.0,165.0,234.890738878404,164.50661182285768
212.0,174.0,224.0,171.0,223.52664033038158,169.9890717077859
129.0,38.0,130.0,45.0,129.20462238179556,45.71996578356185
45.0,238.0,32.0,229.0,33.746179379222895,228.46864381368692
175.0,239.0,183.0,231.0,181.47947570269866,229.3823871278416
205.0,219.0,217.0,212.0,215.5717713467659,211.10752084474757
230.0,236.0,245.0,227.0,243.98201771682193,226.64115718537752
76.0,126.0,68.0,126.0,68.97489247768458,126.12938502876794
142.0,21.0,144.0,30.0,143.9779504942247,30.1863294429319
227.0,202.0,242.0,196.0,240.57278815241523,195.5738845041176
187.0,230.0,196.0,221.0,195.11639396032555,221.1586973004493
218.0,211.0,233.0,204.0,230.34509945919504,203.79757433150994
230.0,15.0,246.0,25.0,243.98201771682193,24.70386955800367
122.0,120.0,121.0,121.0,121.24974579858767,120.64692514383972
141.0,30.0,142.0,38.0,142.84154063942248,38.41001927032423
26.0,30.0,11.0,38.0,12.154392137980324,38.41001927032423
196.0,241.0,207.0,232.0,205.34408265354574,231.20987375615104
177.0,185.0,185.0,181.0,183.75229541230314,180.04024816348763
195.0,28.0,205.0,36.0,204.2076727987435,36.58253264201481
60.0,223.0,49.0,216.0,50.79232720125651,214.76249410136637
30.0,21.0,15.0,29.0,16.700031557189277,30.1863294429319
101.0,77.0,96.0,82.0,97.3851388477406,81.3559626351875
39.0,229.0,26.0,221.0,26.927720250409436,220.24495398629458
154.0,247.0,158.0,238.0,157.6148687518516,236.69233364107924
108.0,26.0,105.0,35.0,105.34000783135629,34.75504601370543
54.0,20.0,42.0,28.0,43.97386807244306,29.27258612877719
197.0,178.0,208.0,174.0,206.48049250834796,173.6440449644047
75.0,236.0,67.0,227.0,67.83848262288234,226.64115718537752
99.0,118.0,94.0,119.0,95.11231913813613,118.81943851553032
127.0,105.0,127.0,107.0,126.93179507259889,106.94077543151917
77.0,59.0,69.0,65.0,70.11130233248683,64.90857538081062
141.0,49.0,144.0,55.0,142.84154063942248,55.77114223926358
82.0,8.0,76.0,18.0,75.79335160649802,18.307666358920756
75.0,81.0,66.0,86.0,67.83848262288234,85.0109358918063
187.0,73.0,196.0,77.0,195.11639396032555,77.70098937856868
162.0,191.0,167.0,186.0,166.70614759026952,185.52270804841586
95.0,169.0,90.0,165.0,90.56667971892716,165.4203551370124
66.0,17.0,57.0,26.0,57.610793929662165,26.53135618631308
107.0,92.0,104.0,95.0,104.20359797655405,95.06211234750803
181.0,133.0,189.0,132.0,188.29793483151212,132.52559582744308
197.0,225.0,209.0,218.0,206.48049250834796,216.58998072967577
206.0,46.0,218.0,52.0,216.70818120156815,53.02991229679948
213.0,239.0,225.0,230.0,224.6630501851838,229.3823871278416
129.0,115.0,129.0,117.0,129.20462238179556,116.0782085730662
94.0,103.0,89.0,105.0,89.43026986412492,105.11328880320977
92.0,88.0,87.0,92.0,87.15745015452043,91.40713909088922
81.0,189.0,74.0,184.0,74.65694175169578,183.69522142010646
212.0,83.0,225.0,87.0,223.52664033038158,86.83842252011571
166.0,166.0,171.0,161.0,171.2517870094785,162.67912519454828
207.0,124.0,220.0,123.0,217.84459105637038,124.30189840045854
124.0,160.0,124.0,159.0,123.52256550819216,157.19666530962007
64.0,9.0,53.0,18.0,55.33797422005768,19.22140967307547
151.0,23.0,154.0,32.0,154.2056391874449,32.013816071241294
228.0,95.0,244.0,98.0,241.70919800721745,97.80334228997215
109.0,73.0,106.0,77.0,106.47641768615854,77.70098937856868
42.0,191.0,30.0,186.0,30.336949814816183,185.52270804841586
169.0,209.0,173.0,203.0,174.66101657388523,201.97008770320053
105.0,110.0,101.0,112.0,101.93077826694957,111.50949200229269
72.0,110.0,63.0,112.0,64.42925305847561,111.50949200229269
140.0,191.0,142.0,186.0,141.70513078462022,185.52270804841586
207.0,129.0,219.0,128.0,217.84459105637038,128.87062257082425
83.0,140.0,76.0,137.0,76.92976146130026,138.921799026526
144.0,63.0,146.0,68.0,146.25077020382918,68.56354863742942
70.0,229.0,60.0,221.0,62.156433348871126,220.24495398629458
125.0,22.0,125.0,31.0,124.6589753629944,31.1000727570866
77.0,215.0,69.0,208.0,70.11130233248683,207.45254758812874
161.0,50.0,166.0,56.0,165.5697377354673,56.68488555341831
56.0,150.0,43.0,147.0,46.246687782047545,148.05923216807304
217.0,247.0,232.0,239.0,229.2086896043928,236.69233364107924
91.0,121.0,85.0,121.0,86.0210402997182,121.56066845799442
97.0,61.0,95.0,66.0,92.83949942853164,66.73606200912003
176.0,193.0,183.0,188.0,182.61588555750092,187.35019467672527
185.0,14.0,195.0,25.0,192.84357425072108,23.790126243848974
154.0,76.0,158.0,80.0,157.6148687518516,80.44221932103278
101.0,246.0,99.0,235.0,97.3851388477406,235.77859032692453
109.0,238.0,106.0,229.0,106.47641768615854,228.46864381368692
94.0,143.0,89.0,142.0,89.43026986412492,141.66302896899012
65.0,247.0,55.0,239.0,56.47438407485993,236.69233364107924
32.0,223.0,18.0,215.0,18.972851266793754,214.76249410136637
