x1,y1,x2,y2,x2_,y2_
223.0,58.0,232.0,49.0,231.87015368390848,50.04860691109495
63.0,36.0,56.0,25.0,57.00916075183817,25.531621576348428
203.0,40.0,211.0,29.0,210.01253146729775,29.98925527357506
56.0,227.0,49.0,240.0,49.35899297602441,238.38364581810484
67.0,226.0,61.0,238.0,61.38069279475253,237.2692373937982
29.0,234.0,19.0,247.0,19.85120298359992,246.18450478825147
66.0,126.0,60.0,126.0,60.287811683921994,125.82838736354002
193.0,38.0,199.0,27.0,199.08372035899237,27.76043842496175
105.0,94.0,103.0,89.0,102.91017500631293,90.1673177857269
158.0,37.0,161.0,26.0,160.83288147992357,26.646030000655088
126.0,50.0,126.0,40.0,125.8606783337542,41.133339516641676
207.0,48.0,215.0,38.0,214.38405591061988,38.904522668028335
88.0,75.0,84.0,68.0,84.3311961221938,68.99355772390037
118.0,64.0,117.0,56.0,117.1176294471099,56.735065056527105
172.0,86.0,176.0,81.0,176.13321703155108,81.25205039127361
180.0,101.0,185.0,97.0,184.8762659181954,97.96817675587351
32.0,114.0,23.0,113.0,23.129846316091523,112.4554862718601
94.0,100.0,90.0,97.0,90.88848278717703,96.85376833156685
46.0,48.0,38.0,38.0,38.43018186771905,38.904522668028335
111.0,202.0,108.0,211.0,109.46746167129615,210.52343521043835
104.0,116.0,101.0,114.0,101.81729389548238,114.68430312047342
120.0,106.0,119.0,104.0,119.30339166877097,103.54021887740682
87.0,130.0,82.0,131.0,83.23831501136327,130.28602866035885
86.0,93.0,82.0,87.0,82.14543390053272,89.05290936142025
118.0,144.0,117.0,145.0,117.1176294471099,145.8877466006521
28.0,223.0,19.0,236.0,18.75832187276938,233.92601212087823
218.0,30.0,226.0,19.0,226.40574812975578,18.845171030508475
35.0,210.0,26.0,221.0,26.40848964858315,219.43870260489163
55.0,138.0,48.0,139.0,48.26611186519387,139.20129605481213
174.0,44.0,178.0,33.0,178.31897925321215,34.44688897080171
131.0,35.0,131.0,23.0,131.3250914874991,24.417213152041768
192.0,191.0,198.0,199.0,197.99083924816182,198.2649425430651
164.0,96.0,167.0,92.0,167.3901681449068,92.39613463434021
44.0,219.0,36.0,229.0,36.24441964605797,229.4683784236516
139.0,52.0,140.0,43.0,140.06814037414338,43.36215636525498
19.0,84.0,8.0,78.0,8.922391875294556,79.02323354266031
233.0,32.0,243.0,20.0,242.79896479221384,21.07398787912178
145.0,34.0,147.0,23.0,146.6254270391266,23.302804727735122
194.0,26.0,200.0,15.0,200.1766014698229,14.387537333281841
194.0,220.0,201.0,231.0,200.1766014698229,230.58278684795823
99.0,74.0,96.0,66.0,96.3528883413297,67.8791492995937
67.0,111.0,57.0,106.0,61.38069279475253,109.11226099894012
37.0,36.0,28.0,24.0,28.594251870244214,25.531621576348428
26.0,39.0,16.0,28.0,16.572559651108325,28.874846849268412
80.0,23.0,74.0,11.0,75.5881472355495,11.044312060361857
177.0,114.0,182.0,112.0,181.5976225857038,112.4554862718601
84.0,56.0,80.0,47.0,79.95967167887164,47.81979006248162
183.0,22.0,188.0,9.0,188.154909250687,9.929903636055196
177.0,135.0,182.0,136.0,181.5976225857038,135.85807078189217
25.0,134.0,15.0,135.0,15.47967854027777,134.7436623575855
180.0,196.0,185.0,203.0,184.8762659181954,203.8369846645984
111.0,111.0,109.0,109.0,109.46746167129615,109.11226099894012
163.0,165.0,167.0,169.0,166.29728703407625,169.29032351109194
235.0,80.0,243.0,73.0,244.9847270138749,74.56559984543367
96.0,199.0,92.0,209.0,93.07424500883809,207.18020993751838
44.0,227.0,36.0,239.0,36.24441964605797,238.38364581810484
55.0,41.0,48.0,31.0,48.26611186519387,31.10366369788172
45.0,129.0,37.0,130.0,37.33730075688851,129.1716202360522
36.0,95.0,28.0,90.0,27.501370759413675,91.28172621003355
231.0,206.0,242.0,216.0,240.61320257055277,214.981068907665
29.0,123.0,20.0,122.0,19.85120298359992,122.48516209062004
179.0,122.0,184.0,122.0,183.78338480736485,121.37075366631338
112.0,40.0,111.0,30.0,110.56034278212668,29.98925527357506
105.0,173.0,103.0,178.0,102.91017500631293,178.20559090554522
154.0,120.0,157.0,118.0,156.46135703660144,119.14193681770006
168.0,149.0,171.0,152.0,171.76169258822895,151.45978872218538
22.0,151.0,11.0,153.0,12.201035207786163,153.6886055707987
45.0,26.0,37.0,13.0,37.33730075688851,14.387537333281841
131.0,78.0,131.0,72.0,131.3250914874991,72.33678299682035
34.0,25.0,26.0,12.0,25.31560853775262,13.273128908975167
220.0,70.0,229.0,62.0,228.59151035141684,63.421515602367066
190.0,104.0,197.0,101.0,195.80507702650075,101.3114020287935
172.0,175.0,175.0,182.0,176.13321703155108,180.43440775415854
28.0,77.0,22.0,68.0,18.75832187276938,71.2223745725137
129.0,102.0,129.0,99.0,129.139329265838,99.08258518018017
203.0,60.0,211.0,51.0,210.01253146729775,52.27742375970826
153.0,131.0,156.0,132.0,155.3684759257709,131.40043708466553
110.0,69.0,109.0,61.0,108.3745805604656,62.30710717806042
86.0,152.0,82.0,155.0,82.14543390053272,154.80301399510537
21.0,65.0,10.0,58.0,11.108154096955623,57.84947348083378
