x1,y1,x2,y2,x2_,y2_
17.0,91.0,34.0,85.0,36.8807336001375,85.30685150025754
98.0,31.0,102.0,13.0,103.307528193593,15.948243627116065
73.0,117.0,81.0,116.0,82.80543344240064,115.36224495212888
79.0,60.0,87.0,48.0,87.7259361826868,49.47156709266488
89.0,136.0,95.0,138.0,95.92677408316375,137.3258093050117
25.0,81.0,41.0,72.0,43.441403920519065,73.74708478799933
37.0,155.0,51.0,160.0,53.2824094010914,159.28936605830228
71.0,50.0,80.0,36.0,81.16526586230525,37.911800380406675
42.0,88.0,55.0,81.0,57.38282835132989,81.83892148658008
86.0,178.0,92.0,187.0,93.46652271302065,185.87682949649616
50.0,147.0,63.0,150.0,63.94349867171146,150.04155268849573
100.0,111.0,104.0,108.0,104.9476957736884,108.42638492477396
125.0,176.0,125.0,185.0,125.44979052488077,183.56487615404453
108.0,59.0,111.0,47.0,111.50836609406994,48.315590421439055
69.0,142.0,78.0,145.0,79.52509828220985,144.2616693323666
108.0,112.0,112.0,110.0,111.50836609406994,109.58236159599977
199.0,30.0,188.0,13.0,186.1359985880024,14.79226695589024
12.0,117.0,31.0,115.0,32.780314649899026,115.36224495212888
58.0,86.0,69.0,79.0,70.50416899209301,79.52696814412843
109.0,36.0,112.0,20.0,112.32844988411765,21.72812698324517
172.0,192.0,165.0,203.0,163.99373625671464,202.06050289365766
101.0,138.0,105.0,139.0,105.76777956373608,139.63776264746332
14.0,49.0,32.0,35.0,34.420482229994406,36.75582370918084
76.0,87.0,84.0,80.0,85.26568481254371,80.68294481535425
74.0,31.0,82.0,13.0,83.62551723244832,15.948243627116065
9.0,203.0,28.0,216.0,30.320063279755953,214.7762462771417
13.0,135.0,31.0,139.0,33.600398439946716,136.16983263378586
89.0,79.0,95.0,70.0,95.92677408316375,71.43513144554768
106.0,147.0,109.0,151.0,109.86819851397456,150.04155268849573
39.0,134.0,52.0,135.0,54.92257698118679,135.01385596256006
76.0,107.0,84.0,104.0,85.26568481254371,103.80247823987067
107.0,25.0,110.0,8.0,110.68828230402225,9.012383599761137
149.0,198.0,145.0,210.0,145.13180908561765,208.99636292101258
11.0,185.0,30.0,195.0,31.960230859851332,193.9686661950769
109.0,122.0,112.0,121.0,112.32844988411765,121.14212830825798
239.0,132.0,221.0,133.0,218.9393501899102,132.7019026201084
20.0,35.0,37.0,18.0,39.34098497028059,20.572150312019343
42.0,102.0,55.0,97.0,57.38282835132989,98.02259488374156
65.0,149.0,76.0,154.0,76.24476312201908,152.35350603094736
83.0,127.0,89.0,127.0,91.00627134287757,126.92201166438709
198.0,200.0,187.0,213.0,185.3159147979547,211.30831626346423
18.0,149.0,35.0,153.0,37.70081739018522,152.35350603094736
189.0,184.0,179.0,193.0,177.93516068752544,192.8126895238511
89.0,95.0,94.0,90.0,95.92677408316375,89.93075818516081
219.0,30.0,205.0,12.0,202.53767438895628,14.79226695589024
83.0,114.0,88.0,111.0,91.00627134287757,111.89431493845142
61.0,130.0,71.0,129.0,72.96442036223607,130.38994927765677
152.0,213.0,148.0,229.0,147.59206045576073,226.33601298939988
93.0,160.0,98.0,166.0,99.20710924335452,165.0692494144314
100.0,161.0,103.0,167.0,104.9476957736884,166.22522608565723
181.0,79.0,173.0,70.0,171.3744903671439,71.43513144554768
239.0,110.0,222.0,107.0,218.9393501899102,107.27040825354813
109.0,132.0,112.0,133.0,112.32844988411765,132.7019026201084
14.0,100.0,32.0,95.0,34.420482229994406,95.71064154128992
33.0,108.0,48.0,104.0,50.002074240900626,104.9584549110965
178.0,125.0,169.0,126.0,168.9142389970008,124.61005832193545
91.0,59.0,96.0,46.0,97.56694166325914,48.315590421439055
76.0,173.0,84.0,181.0,85.26568481254371,180.09694614036707
187.0,104.0,177.0,99.0,176.29499310743006,100.3345482261932
132.0,154.0,131.0,158.0,131.19038465480682,158.13338938707648
81.0,51.0,87.0,38.0,89.36610376278219,39.06777705163249
96.0,199.0,101.0,212.0,101.6673606134976,210.1523395922384
132.0,219.0,132.0,236.0,131.19038465480682,233.27187301675482
44.0,175.0,57.0,184.0,59.02299593142526,182.4088994828187
95.0,86.0,100.0,78.0,100.84727682344992,79.52696814412843
55.0,48.0,66.0,33.0,68.0439176219499,35.59984703795503
86.0,47.0,93.0,33.0,93.46652271302065,34.4438703667292
44.0,59.0,57.0,47.0,59.02299593142526,48.315590421439055
13.0,130.0,31.0,131.0,33.600398439946716,130.38994927765677
70.0,165.0,79.0,172.0,80.34518207225754,170.8491327705605
29.0,145.0,45.0,148.0,46.72173908070984,147.72959934604407
153.0,69.0,149.0,59.0,148.41214424580843,59.87536473328948
95.0,50.0,99.0,36.0,100.84727682344992,37.911800380406675
140.0,119.0,138.0,118.0,137.7510549751884,117.67419829458052
87.0,32.0,93.0,14.0,94.28660650306836,17.104220298341893
63.0,55.0,74.0,41.0,74.60458794233148,43.691683736535765
113.0,207.0,115.0,223.0,115.60878504430843,219.40015296204498
92.0,66.0,97.0,51.0,98.38702545330683,56.407434719612006
85.0,150.0,91.0,155.0,92.64643892297298,153.5094827021732
100.0,43.0,104.0,28.0,104.9476957736884,29.819963681825925
220.0,146.0,204.0,150.0,203.35775817900398,148.8855760172699
201.0,118.0,188.0,116.0,187.77616616809777,116.5182216233547
50.0,51.0,62.0,38.0,63.94349867171146,39.06777705163249
100.0,119.0,103.0,115.0,104.9476957736884,117.67419829458052
218.0,228.0,205.0,246.0,201.7175905989086,243.67566305778723
113.0,219.0,116.0,236.0,115.60878504430843,233.27187301675482
244.0,167.0,226.0,170.0,223.03976914014868,173.16108611301215
24.0,223.0,40.0,240.0,42.62132013047136,237.8957797016581
168.0,130.0,164.0,129.0,160.71340109652385,130.38994927765677
32.0,125.0,53.0,127.0,49.18199045085292,124.61005832193545
