x1,y1,x2,y2,x2_,y2_
202.0,31.0,194.0,47.0,193.9274817801167,49.61333879379219
54.0,111.0,62.0,114.0,61.96416216861516,114.18259290664085
65.0,122.0,72.0,124.0,71.77225320425798,123.06086430221362
36.0,146.0,45.0,143.0,45.91457109144145,142.43164585578276
71.0,79.0,77.0,87.0,77.1221168966492,88.35489430133828
65.0,147.0,71.0,144.0,71.77225320425798,143.23876143719846
43.0,81.0,52.0,89.0,52.156078732564566,89.9691254641697
67.0,98.0,73.0,103.0,73.55554110172172,103.69009034823668
40.0,135.0,48.0,135.0,49.48114688636895,133.55337446021
60.0,106.0,67.0,110.0,67.3140258610064,110.14701499956233
38.0,88.0,47.0,95.0,47.6978589889052,95.61893453407963
60.0,137.0,67.0,136.0,67.3140258610064,135.16760562304142
215.0,67.0,206.0,77.0,205.51885311363105,78.6695073243498
137.0,196.0,136.0,185.0,135.970625112545,182.78742492656804
92.0,139.0,96.0,137.0,95.84663982001852,136.78183678587283
84.0,114.0,89.0,116.0,88.71348823016355,116.60393965088798
43.0,106.0,52.0,110.0,52.156078732564566,110.14701499956233
104.0,145.0,107.0,142.0,106.546367204801,141.62453027436706
218.0,226.0,209.0,210.0,208.19378495982667,207.00089236903924
209.0,47.0,201.0,60.0,200.16898942123981,62.52718809644349
83.0,129.0,87.0,129.0,87.82184428143168,128.71068097171576
239.0,38.0,228.0,53.0,226.91830788319598,55.26314786370213
230.0,19.0,220.0,37.0,218.89351234460915,39.92795181680372
10.0,126.0,22.0,128.0,22.731828424412793,126.28932662787645
241.0,238.0,230.0,219.0,228.70159578065974,216.6862793460277
28.0,119.0,38.0,120.0,38.78141950158647,120.6395175579665
85.0,11.0,89.0,31.0,89.60513217889543,33.471027165478084
42.0,124.0,51.0,124.0,51.26443478383271,124.67509546504503
38.0,44.0,47.0,58.0,47.6978589889052,60.105841352196364
15.0,221.0,27.0,206.0,27.19004816807213,202.96531446196067
231.0,106.0,221.0,110.0,219.785156293341,110.14701499956233
100.0,165.0,103.0,159.0,102.97979140987351,157.76684190268116
12.0,157.0,23.0,152.0,24.515116321876526,151.30991725135553
228.0,50.0,218.0,63.0,217.11022444714538,64.94853484069061
62.0,159.0,68.0,155.0,69.09731375847014,152.92414841418693
43.0,66.0,52.0,76.0,52.156078732564566,77.86239174293411
88.0,169.0,92.0,161.0,92.28006402509104,160.995304228344
21.0,66.0,32.0,76.0,32.53991186046338,77.86239174293411
82.0,145.0,87.0,143.0,86.9302003326998,141.62453027436706
37.0,245.0,46.0,226.0,46.806215040173335,222.33608841593764
144.0,130.0,142.0,130.0,142.2121327536681,129.51779655313146
55.0,85.0,62.0,93.0,62.85580611734703,93.19758778983251
126.0,183.0,126.0,174.0,126.16253407690219,172.29492236816387
43.0,172.0,52.0,165.0,52.156078732564566,163.4166509725911
237.0,24.0,226.0,41.0,225.1350199857322,43.963529723882246
102.0,201.0,104.0,189.0,104.76307930733725,186.8230028336466
