x1,y1,x2,y2,x2_,y2_
126.0,26.0,126.0,38.0,125.99427184665993,38.76161133235301
120.0,152.0,120.0,149.0,119.97135923329961,148.91961682291577
65.0,89.0,65.0,93.0,64.76132694416346,93.8406140776344
94.0,140.0,94.0,139.0,93.8720712420716,138.4283796523083
199.0,165.0,199.0,161.0,199.27304957546923,160.28512375774054
59.0,166.0,59.0,162.0,58.73840673121094,161.1593935219578
224.0,31.0,224.0,42.0,224.36851879780383,43.132960153439434
68.0,38.0,68.0,48.0,67.7727832508436,49.252848502960454
66.0,125.0,66.0,125.0,65.76514571305682,125.31432558945679
205.0,13.0,205.0,27.0,205.29596218882952,27.396104397528248
194.0,147.0,194.0,144.0,194.2539557310023,144.54826800182934
48.0,59.0,48.0,67.0,47.696400273383695,67.6125135515235
77.0,60.0,78.0,69.0,76.80715217088408,68.48678331574081
111.0,58.0,111.0,66.0,110.93699031325914,66.73824378730625
96.0,96.0,96.0,100.0,95.87970877985838,99.9605024271554
77.0,114.0,78.0,114.0,76.80715217088408,115.6973581830666
59.0,114.0,59.0,116.0,58.73840673121094,115.6973581830666
238.0,191.0,238.0,184.0,238.42198156231123,183.01613762739004
58.0,146.0,58.0,144.0,57.734587962317555,143.67399823761204
115.0,139.0,115.0,138.0,114.95226538883269,137.55410988809103
59.0,99.0,59.0,102.0,58.73840673121094,102.58331171980727
94.0,198.0,95.0,190.0,93.8720712420716,189.13602597691104
106.0,203.0,106.0,194.0,105.91789646879222,193.5073747979975
194.0,8.0,194.0,21.0,194.2539557310023,23.024755576441798
35.0,97.0,35.0,101.0,34.6467562777697,100.83477219137269
44.0,93.0,44.0,97.0,43.681125197810154,97.33769313450355
172.0,168.0,172.0,163.0,172.16994281534784,162.9079330503924
105.0,177.0,104.0,171.0,104.91407769989884,170.776360928348
203.0,26.0,203.0,39.0,203.28832465104276,38.76161133235301
215.0,184.0,214.0,177.0,215.3341498777634,176.896249277869
144.0,24.0,145.0,37.0,144.06301728633306,37.01307180391842
112.0,129.0,112.0,128.0,111.94080908215254,128.81141224591815
209.0,71.0,209.0,78.0,209.31123726440308,78.10375832172319
208.0,192.0,208.0,185.0,208.3074184955097,183.89040739160734
64.0,13.0,64.0,26.0,63.75750817527006,27.396104397528248
89.0,82.0,89.0,88.0,88.85297739760469,87.72072572811336
209.0,36.0,210.0,47.0,209.31123726440308,47.504308974525884
80.0,96.0,80.0,99.0,79.81860847756421,99.9605024271554
202.0,63.0,201.0,70.0,202.28450588214938,71.10959260839267
61.0,65.0,61.0,72.0,60.74604426899771,72.85813973641946
80.0,27.0,81.0,39.0,79.81860847756421,39.63588109657027
63.0,57.0,64.0,65.0,62.75368180678448,65.86397402308894
244.0,68.0,244.0,75.0,244.44489417567155,75.48094902907133
69.0,153.0,70.0,150.0,68.776602019737,149.79388658713307
85.0,158.0,86.0,154.0,84.83770232203116,154.1652354082195
44.0,115.0,44.0,116.0,43.681125197810154,116.5716279472839
108.0,151.0,108.0,148.0,107.925534006579,148.0453470586985
37.0,149.0,37.0,146.0,36.65439381555647,146.29680753026392
227.0,132.0,227.0,132.0,227.379975104484,131.43422153857
31.0,136.0,31.0,135.0,30.63148120219616,134.93130059543915
94.0,35.0,94.0,46.0,93.8720712420716,46.630039210308595
31.0,108.0,31.0,110.0,30.63148120219616,110.45173959776287
57.0,86.0,57.0,90.0,56.730769193424166,91.21780478498252
208.0,89.0,208.0,93.0,208.3074184955097,93.8406140776344
87.0,109.0,87.0,112.0,86.84533985981791,111.32600936198016
73.0,167.0,73.0,162.0,72.79187709531054,162.0336632861751
217.0,22.0,217.0,34.0,217.34178741555016,35.264532275483845
202.0,199.0,202.0,190.0,202.28450588214938,190.01029574112835
8.0,198.0,8.0,190.0,7.543649517648303,189.13602597691104
105.0,49.0,105.0,58.0,104.91407769989884,58.86981590935063
28.0,86.0,28.0,91.0,27.620024895516,91.21780478498252
175.0,32.0,174.0,41.0,175.18139912202798,44.00722991765673
56.0,137.0,55.0,136.0,55.72695042453077,135.80557035965646
100.0,21.0,100.0,33.0,99.89498385543192,34.39026251126655
25.0,167.0,26.0,163.0,24.60856858883585,162.0336632861751
193.0,23.0,193.0,35.0,193.2501369621089,36.13880203970113
100.0,70.0,100.0,76.0,99.89498385543192,77.2294885575059
15.0,45.0,15.0,55.0,14.570380899902004,55.37273685248148
167.0,122.0,167.0,123.0,167.1508489708809,122.69151629680492
195.0,67.0,194.0,75.0,195.25777449989567,74.60667926485404
47.0,29.0,48.0,41.0,46.69258150449032,41.38442062500486
167.0,193.0,167.0,186.0,167.1508489708809,184.76467715582461
243.0,92.0,243.0,97.0,243.44107540677817,96.46342337028625
181.0,245.0,181.0,231.0,181.2043117353883,230.2267048951236
227.0,171.0,227.0,166.0,227.379975104484,165.53074234304427
22.0,29.0,22.0,41.0,21.597112282155692,41.38442062500486
17.0,103.0,17.0,106.0,16.578018437688772,106.08039077667642
101.0,191.0,101.0,183.0,100.8988026243253,183.01613762739004
64.0,187.0,64.0,180.0,63.75750817527006,179.51905857052088
