x1,y1,x2,y2,x2_,y2_
52.0,49.0,51.0,35.0,49.895777189618386,37.17160472361018
51.0,211.0,49.0,225.0,48.86790678947548,223.58179576535784
181.0,162.0,183.0,168.0,182.49107400723767,167.19847097347142
30.0,36.0,28.0,20.0,27.28262838647445,22.212763452293366
59.0,192.0,57.0,203.0,57.09086999061872,201.71887390727943
206.0,200.0,209.0,213.0,208.18783401081035,210.92431468962823
170.0,41.0,171.0,26.0,171.1844996056657,27.966163941261375
41.0,58.0,39.0,47.0,38.589202788046414,47.527725603752586
50.0,64.0,49.0,53.0,47.84003638933258,54.43181379010638
43.0,193.0,41.0,205.0,40.64494358833223,202.869554005073
142.0,202.0,142.0,215.0,142.40412840166434,213.22567488521543
58.0,27.0,56.0,10.0,56.06299959047583,11.856642572150967
20.0,51.0,17.0,38.0,17.003924385045387,39.47296491919738
147.0,221.0,147.0,238.0,147.5434804023789,235.08859674329383
125.0,186.0,125.0,196.0,124.93032399964274,194.81479332051782
149.0,66.0,149.0,55.0,149.5992212026647,56.73317398569358
40.0,202.0,38.0,215.0,37.56133238790351,213.22567488521543
65.0,56.0,64.0,43.0,63.25809999106838,45.22636540816538
177.0,138.0,178.0,140.0,178.37959240666606,139.582148626425
199.0,86.0,200.0,79.0,200.99274120981,79.74677594156559
12.0,213.0,9.0,228.0,8.780961183902141,225.88315596094503
169.0,64.0,170.0,52.0,170.15662920552282,54.43181379010638
125.0,56.0,125.0,44.0,124.93032399964274,45.22636540816538
16.0,223.0,13.0,239.0,12.892442784473756,237.38995693888103
190.0,186.0,192.0,195.0,191.74190760852383,194.81479332051782
144.0,193.0,145.0,204.0,144.45986920195017,202.869554005073
215.0,167.0,217.0,175.0,217.43866761209648,172.9518714624394
167.0,200.0,169.0,213.0,168.100888405237,210.92431468962823
135.0,73.0,136.0,64.0,135.209035600664,64.7879346702488
123.0,199.0,123.0,212.0,122.87458319935692,209.77363459183462
133.0,193.0,133.0,205.0,133.15329480037818,202.869554005073
157.0,136.0,158.0,137.0,157.82218440380794,137.28078843083782
83.0,47.0,82.0,33.0,81.75976719364068,34.87024452802298
68.0,193.0,66.0,204.0,66.34171119149708,202.869554005073
207.0,76.0,209.0,67.0,209.21570441095324,68.23997496362959
184.0,95.0,183.0,88.0,185.57468520766642,90.10289682170799
145.0,142.0,145.0,144.0,145.48773960209306,144.1848690175994
15.0,63.0,12.0,51.0,11.864572384330849,53.281126092720584
193.0,160.0,194.0,166.0,194.82551880895255,164.89711077788422
174.0,30.0,176.0,13.0,175.29598120623734,15.308682865531775
198.0,139.0,199.0,141.0,199.9648708096671,140.73282872421862
118.0,207.0,118.0,220.0,117.7352311986424,218.97907537418342
41.0,214.0,39.0,228.0,38.589202788046414,227.03383605873861
146.0,167.0,147.0,174.0,146.51561000223597,172.9518714624394
57.0,146.0,56.0,149.0,55.03512919033291,148.7875894087738
53.0,106.0,51.0,103.0,50.923647589761295,102.76037789743759
212.0,34.0,214.0,18.0,214.35505641166776,19.91140325670618
85.0,190.0,84.0,201.0,83.8155079939265,199.4175137116922
117.0,79.0,116.0,70.0,116.7073607984995,71.6920152570104
126.0,98.0,125.0,93.0,125.95819439978564,93.55493711508879
239.0,183.0,241.0,193.0,242.10755721552624,191.36275302713702
221.0,53.0,223.0,40.0,223.60589001295392,41.774325114784574
