x1,y1,x2,y2,x2_,y2_
31.0,45.0,28.0,58.0,27.649903574684114,59.962436471342464
47.0,170.0,44.0,163.0,44.20535871677301,162.2920818660804
52.0,196.0,50.0,185.0,49.3789384486758,183.57664494675555
25.0,56.0,22.0,67.0,21.44160789640078,68.96744392855118
56.0,220.0,53.0,206.0,53.517802234198015,203.22393394430182
135.0,80.0,136.0,87.0,135.2603771974464,88.61474052568965
199.0,68.0,201.0,78.0,201.48219776580197,78.79109602691652
173.0,52.0,174.0,63.0,174.57958315990751,65.69289576229346
41.0,181.0,38.0,173.0,37.99706303848968,171.29708932328913
47.0,31.0,45.0,46.0,44.20535871677301,48.50151788944047
171.0,75.0,172.0,84.0,172.5101512671464,84.52155531786752
208.0,159.0,210.0,155.0,210.79464128322698,153.2870744088717
168.0,17.0,169.0,35.0,169.40600342800474,37.04059930753847
143.0,26.0,144.0,42.0,143.53810476849083,44.40833268161833
114.0,82.0,114.0,90.0,113.53133472386249,90.25201460881851
164.0,41.0,165.0,55.0,165.2671396424825,56.68788830508475
119.0,49.0,119.0,61.0,118.70491445576528,63.23698463760018
201.0,185.0,204.0,176.0,203.5516296585631,174.57163748954682
56.0,24.0,54.0,40.0,53.517802234198015,42.771058598489475
54.0,237.0,52.0,219.0,51.44837034143691,217.14076365089707
149.0,78.0,151.0,86.0,149.74640044677417,86.9774664425608
185.0,159.0,187.0,155.0,186.99617451647418,153.2870744088717
156.0,25.0,156.0,41.0,156.98941207143807,43.58969564005389
57.0,177.0,55.0,169.0,54.55251818057858,168.0225411570314
58.0,36.0,56.0,51.0,55.587234126959146,52.5947030972626
177.0,86.0,178.0,93.0,178.71844694542975,93.52656277507623
196.0,167.0,198.0,160.0,198.3780499266603,159.83617074138712
68.0,227.0,66.0,211.0,65.93440119035691,208.95439323525284
121.0,156.0,121.0,151.0,120.7743463485264,150.83116328417842
132.0,138.0,132.0,137.0,132.1562293583047,136.0956965360187
74.0,129.0,73.0,129.0,72.14269686864024,128.72796316193885
186.0,14.0,188.0,32.0,188.03089046285473,34.58468818284519
53.0,13.0,51.0,32.0,50.41365439505635,33.76605114128075
174.0,65.0,176.0,74.0,175.61429910628806,76.33518490222325
120.0,94.0,120.0,100.0,119.73963040214583,100.07565910759166
130.0,18.0,130.0,35.0,130.0867974655436,37.85923634910292
108.0,44.0,107.0,57.0,107.32303904557915,59.143799429778035
50.0,43.0,48.0,56.0,47.309506555914695,58.3251623882136
42.0,189.0,39.0,179.0,39.03177898487024,177.84618565580453
217.0,218.0,220.0,204.0,220.107084800652,201.58665986117296
125.0,34.0,125.0,48.0,124.91321013404861,50.957429014133766
12.0,132.0,8.0,132.0,7.990300593453545,131.18387428663215
151.0,54.0,152.0,65.0,151.8158323395353,67.33016984542232
222.0,186.0,225.0,176.0,225.28066453255477,175.39027453111126
186.0,184.0,187.0,175.0,188.03089046285473,173.7530004479824
53.0,151.0,50.0,147.0,50.41365439505635,146.73797807635628
110.0,21.0,110.0,38.0,109.39247093834027,40.31514747379617
75.0,230.0,74.0,214.0,73.1774128150208,211.4103043599461
40.0,57.0,37.0,69.0,36.96234709210911,69.78608097011559
185.0,26.0,186.0,42.0,186.99617451647418,44.40833268161833
241.0,11.0,245.0,29.0,244.94026751378533,32.12877705815191
195.0,127.0,197.0,128.0,197.34333398027974,127.09068147921779
177.0,164.0,178.0,158.0,178.71844694542975,157.38025961669385
42.0,229.0,39.0,213.0,39.03177898487024,210.59166731838167
130.0,90.0,130.0,96.0,130.0867974655436,96.80111094133395
85.0,220.0,85.0,206.0,83.52457227882637,203.22393394430182
146.0,11.0,147.0,29.0,146.64225260763249,32.12877705815191
189.0,69.0,192.0,79.0,191.13503830199642,79.60973306848096
205.0,54.0,207.0,66.0,207.6904934440853,67.33016984542232
160.0,199.0,160.0,188.0,161.1282758569603,186.03255607144882
139.0,8.0,139.0,27.0,139.3992409829686,29.672865933458628
189.0,89.0,193.0,95.0,191.13503830199642,95.98247389976952
229.0,147.0,232.0,144.0,232.52367615721866,143.46342991009857
67.0,238.0,66.0,221.0,64.89968524397635,217.95940069246151
145.0,125.0,146.0,125.0,145.60753666125194,125.45340739608893
64.0,106.0,61.0,109.0,61.795537404834675,109.8993036063648
33.0,23.0,31.0,40.0,29.71933546744523,41.95242155692504
161.0,72.0,161.0,81.0,162.16299180334084,82.06564419317424
69.0,193.0,68.0,183.0,66.96911713673747,181.12073382206225
179.0,28.0,181.0,44.0,180.78787883819086,46.04560676474718
129.0,53.0,129.0,65.0,129.05208151916304,66.51153280385788
139.0,33.0,134.0,47.0,139.3992409829686,50.13879197256932
108.0,175.0,107.0,168.0,107.32303904557915,166.38526707390255
79.0,161.0,79.0,156.0,77.31627660054302,154.92434849200055
204.0,133.0,207.0,132.0,206.65577749770478,132.00251132819656
213.0,40.0,215.0,53.0,215.96822101512976,55.86925126352032
115.0,60.0,115.0,71.0,114.56605067024304,72.24199209480888
