x1,y1,x2,y2,x2_,y2_
43.0,150.0,38.0,150.0,37.22475943687563,149.9773203624256
46.0,178.0,40.0,177.0,40.42979729356908,177.94908735617378
35.0,160.0,29.0,160.0,28.67799181902644,159.9672371459071
66.0,122.0,61.0,122.0,61.796723937784286,122.00554576908517
128.0,129.0,128.0,129.0,128.03418057570778,128.99849511711443
33.0,178.0,26.0,177.0,26.541299914564135,177.94908735617378
89.0,112.0,86.0,112.0,86.36868083910075,112.01562898560368
52.0,200.0,46.0,199.0,46.83987300695598,199.92690427983305
23.0,181.0,16.0,181.0,15.857840392252637,180.94606239121822
47.0,85.0,41.0,86.0,41.49814324580024,85.04285367020364
88.0,149.0,85.0,149.0,85.30033488686959,148.97832868407744
59.0,96.0,54.0,96.0,54.318294672574034,96.03176213203328
67.0,108.0,63.0,108.0,62.86506989001544,108.01966227221108
64.0,206.0,59.0,205.0,59.66003203332199,205.92085434992197
122.0,76.0,122.0,76.0,121.62409726272868,76.05192856507028
43.0,117.0,37.0,117.0,37.22475943687563,117.01058737734442
181.0,12.0,185.0,12.0,184.65651604395873,12.116453551196491
74.0,21.0,71.0,22.0,70.34349155563349,21.107378656329832
81.0,122.0,78.0,123.0,77.82191322125153,122.00554576908517
25.0,162.0,18.0,162.0,17.994532296714944,161.96522050260336
70.0,238.0,65.0,237.0,66.07010774670889,237.88858805706278
55.0,178.0,50.0,178.0,50.044910863649434,177.94908735617378
110.0,76.0,108.0,77.0,108.80394583595488,76.05192856507028
81.0,219.0,78.0,218.0,77.82191322125153,218.90774616844791
38.0,201.0,32.0,200.0,31.88302967571989,200.92589595818123
37.0,131.0,31.0,131.0,30.814683723488745,130.99647847381073
140.0,121.0,141.0,121.0,140.85433200248158,121.00655409073703
61.0,133.0,58.0,133.0,56.45498657703634,132.99446183050702
35.0,108.0,29.0,108.0,28.67799181902644,108.01966227221108
58.0,229.0,53.0,228.0,53.2499487203429,228.89766295192942
82.0,204.0,79.0,203.0,78.89025917348269,203.92287099322567
230.0,37.0,237.0,38.0,237.00546770328506,37.09124550990023
18.0,233.0,10.0,233.0,10.51611063109691,232.893629665322
93.0,51.0,90.0,51.0,90.64206464802534,51.07712900677432
57.0,25.0,53.0,26.0,52.181602768111745,25.10334536972243
120.0,198.0,119.0,198.0,119.48740535826637,197.92892092313676
183.0,32.0,186.0,32.0,186.793207948421,32.09628711815949
32.0,190.0,25.0,189.0,25.472953962332987,189.93698749635158
138.0,107.0,139.0,107.0,138.71764009801927,107.02067059386293
88.0,140.0,85.0,138.0,85.30033488686959,139.98740357894408
198.0,28.0,202.0,28.0,202.81839723188827,28.10032040476688
121.0,42.0,121.0,43.0,120.55575131049753,42.08620390164099
70.0,192.0,65.0,192.0,66.07010774670889,191.93497085304787
21.0,174.0,13.0,174.0,13.721148487790346,173.95312064278116
109.0,224.0,107.0,224.0,107.73559988372374,223.90270456018868
98.0,125.0,96.0,124.0,95.98379440918109,125.00252080412963
147.0,21.0,149.0,21.0,148.33275366809963,21.107378656329832
100.0,132.0,99.0,133.0,98.12048631364338,131.99547015215887
112.0,207.0,111.0,206.0,110.94063774041717,206.91984602827011
124.0,110.0,123.0,109.0,123.76078916719098,110.01764562890737
114.0,57.0,113.0,58.0,113.07732964487948,57.071079076863235
134.0,36.0,134.0,37.0,134.44425628909468,36.092253831552085
70.0,53.0,67.0,53.0,66.07010774670889,53.07511236347064
47.0,240.0,42.0,240.0,41.49814324580024,239.88657141375907
102.0,215.0,101.0,214.0,100.25717821810568,214.91177945505532
45.0,191.0,41.0,192.0,39.36145134133794,190.93597917469972
115.0,131.0,115.0,131.0,114.14567559711062,130.99647847381073
36.0,19.0,30.0,20.0,29.746337771257586,19.109395299633537
93.0,102.0,90.0,102.0,90.64206464802534,102.02571220212218
