x1,y1,x2,y2,x2_,y2_
51.0,88.0,36.0,83.0,38.54035825669714,82.84485806084211
192.0,197.0,204.0,207.0,202.50518932860314,206.07044721405987
104.0,42.0,100.0,29.0,100.17253068787974,30.841394025774903
140.0,56.0,143.0,46.0,142.03589553157107,46.66853294091946
77.0,207.0,66.0,219.0,68.7750127548054,217.37554643916314
49.0,200.0,34.0,211.0,36.214616187580525,209.46197698159088
210.0,214.0,226.0,227.0,223.4368679506527,225.28911589673544
121.0,23.0,120.0,8.0,119.941338275371,9.361705498078692
71.0,33.0,61.0,20.0,61.79778654745553,20.666804723181947
53.0,181.0,39.0,189.0,40.86610032581376,187.98228845389468
96.0,185.0,90.0,194.0,90.86956241141326,192.50432814393596
229.0,48.0,247.0,36.0,245.53141760726058,37.62445356083685
64.0,89.0,50.0,83.0,53.65768930554737,83.97536798335244
111.0,160.0,109.0,165.0,108.3126279297879,164.2415800811778
187.0,51.0,198.0,39.0,196.6908341558116,41.015983328367824
73.0,115.0,63.0,114.0,64.12352861657216,113.36862596862092
81.0,146.0,72.0,149.0,73.42649689303863,148.41444116603324
61.0,26.0,49.0,12.0,50.169068602280234,12.753235265609678
222.0,210.0,240.0,222.0,237.3913203653524,220.76707620669413
222.0,105.0,239.0,102.0,237.3913203653524,102.06352674351766
76.0,181.0,66.0,189.0,67.61214172024708,187.98228845389468
211.0,35.0,227.0,21.0,224.59973898521102,22.92782456820261
76.0,61.0,66.0,52.0,67.61214172024708,52.321082553471086
61.0,35.0,48.0,21.0,50.169068602280234,22.92782456820261
40.0,64.0,23.0,55.0,25.748776876555738,55.71261992059428
86.0,117.0,79.0,115.0,79.24085206583017,115.62964581364157
152.0,71.0,157.0,63.0,155.9903479462708,63.62618937816656
125.0,85.0,124.0,79.0,124.59282241360422,79.45332829331113
79.0,130.0,70.0,131.0,71.100754823922,130.32628240586803
100.0,207.0,95.0,219.0,95.5210465496465,217.37554643916314
126.0,37.0,126.0,23.0,125.75569344816253,25.188844413223258
109.0,58.0,106.0,49.0,105.98688586067128,48.929552785940125
47.0,134.0,33.0,134.0,33.88887411846391,134.84832209590934
124.0,67.0,127.0,59.0,123.42995137904592,59.104149688125254
68.0,100.0,57.0,96.0,58.30917344378061,96.41097713096603
142.0,87.0,144.0,81.0,144.3616376006877,81.71434813833179
104.0,98.0,103.0,90.0,100.17253068787974,94.14995728594538
66.0,146.0,54.0,148.0,55.983431374663986,148.41444116603324
140.0,25.0,141.0,9.0,142.03589553157107,11.62272534309934
62.0,47.0,50.0,35.0,51.33193963683854,36.49394363832653
115.0,35.0,113.0,21.0,112.96411206802114,22.92782456820261
36.0,224.0,19.0,238.0,21.09729273832251,236.59421512183872
131.0,72.0,133.0,64.0,131.5700562205463,64.75669930067689
101.0,218.0,96.0,231.0,96.6839175842048,229.81115558677675
226.0,85.0,245.0,78.0,242.04280450358564,79.45332829331113
119.0,53.0,117.0,42.0,117.61559620625438,43.27700317338848
201.0,219.0,215.0,232.0,212.97102863962792,230.94166550928708
82.0,30.0,74.0,16.0,74.58936792759694,17.275274955650975
108.0,195.0,105.0,204.0,104.82401482611297,203.80942736903924
93.0,214.0,86.0,226.0,87.38094930773835,225.28911589673544
95.0,116.0,88.0,115.0,89.70669137685495,114.49913589113125
223.0,220.0,240.0,232.0,238.55419139991074,232.0721754317974
68.0,195.0,55.0,204.0,58.30917344378061,203.80942736903924
39.0,75.0,21.0,67.0,24.585905841997437,68.14822906820787
71.0,167.0,61.0,173.0,61.79778654745553,172.1551495387501
161.0,40.0,167.0,27.0,166.45618725729557,28.58037418075424
93.0,96.0,85.0,91.0,87.38094930773835,91.88893744092472
47.0,56.0,32.0,45.0,33.88887411846391,46.66853294091946
82.0,87.0,73.0,82.0,74.58936792759694,81.71434813833179
56.0,118.0,40.0,116.0,44.35471342948869,116.7601557361519
82.0,104.0,75.0,100.0,74.58936792759694,100.93301682100733
178.0,80.0,188.0,73.0,186.2249948447868,73.80077868075949
190.0,144.0,200.0,147.0,200.17944725948652,146.1534213210126
39.0,112.0,22.0,109.0,24.585905841997437,109.97709620108995
99.0,141.0,93.0,142.0,94.35817551508819,142.7618915534816
212.0,87.0,228.0,82.0,225.76261001976934,81.71434813833179
55.0,220.0,42.0,232.0,43.19184239493038,232.0721754317974
199.0,42.0,212.0,30.0,210.6452865705113,30.841394025774903
104.0,112.0,99.0,110.0,100.17253068787974,109.97709620108995
182.0,134.0,193.0,135.0,190.87647898302004,134.84832209590934
56.0,110.0,43.0,107.0,44.35471342948869,107.7160763560693
64.0,179.0,52.0,187.0,53.65768930554737,185.72126860887403
70.0,232.0,59.0,247.0,60.63491551289722,245.6382945019213
121.0,99.0,120.0,95.0,119.941338275371,95.2804672084557
63.0,56.0,50.0,46.0,52.49481067139685,46.66853294091946
89.0,108.0,81.0,105.0,82.7294651695051,105.45505651104864
135.0,40.0,138.0,28.0,136.22154035877952,28.58037418075424
188.0,124.0,199.0,121.0,197.8537051903699,123.54321527121385
112.0,77.0,110.0,69.0,109.47549896434622,70.40924891322852
76.0,84.0,66.0,78.0,67.61214172024708,78.3228183708008
182.0,41.0,193.0,29.0,190.87647898302004,29.71088410326457
89.0,133.0,82.0,134.0,82.7294651695051,133.717812173399
81.0,42.0,72.0,30.0,73.42649689303863,30.841394025774903
189.0,136.0,206.0,137.0,199.01657622492823,137.10934194093
57.0,173.0,42.0,179.0,45.517584464047,178.93820907381206
143.0,41.0,146.0,28.0,145.524508635246,29.71088410326457
63.0,64.0,51.0,55.0,52.49481067139685,55.71261992059428
165.0,56.0,172.0,46.0,171.1076713955288,46.66853294091946
116.0,173.0,114.0,181.0,114.12698310257944,178.93820907381206
70.0,77.0,60.0,70.0,60.63491551289722,70.40924891322852
97.0,200.0,92.0,211.0,92.03243344597158,209.46197698159088
71.0,219.0,60.0,231.0,61.79778654745553,230.94166550928708
86.0,229.0,79.0,244.0,79.24085206583017,242.24676473439033
