x1,y1,x2,y2,x2_,y2_
37.0,243.0,50.0,224.0,52.205201191238636,221.25552825900385
64.0,188.0,73.0,178.0,74.66884815710232,176.6100422307126
168.0,166.0,162.0,160.0,161.1954666489994,158.7518478193961
181.0,53.0,173.0,66.0,172.0112930105375,67.02565223481326
60.0,68.0,70.0,78.0,71.34089398472915,79.2017014784849
180.0,176.0,172.0,168.0,171.17930636734226,166.86920891544906
170.0,45.0,165.0,59.0,162.85943993538987,60.5317633579709
38.0,100.0,51.0,104.0,53.03718783443389,105.17725698585437
76.0,115.0,83.0,117.0,84.65268787544518,117.3532986299338
19.0,226.0,35.0,209.0,37.22944161372434,207.45601439571385
143.0,46.0,141.0,59.0,140.39580056911842,61.34349946757619
167.0,176.0,161.0,169.0,160.36348000580415,166.86920891544906
52.0,57.0,63.0,68.0,64.68500083916723,70.27259667323445
40.0,223.0,54.0,208.0,54.70116112082435,205.02080606689796
64.0,107.0,73.0,111.0,74.66884815710232,110.85940975309144
188.0,87.0,180.0,94.0,177.83519951290418,94.62468756098552
151.0,69.0,147.0,78.0,147.05169371468034,80.01343758809021
203.0,107.0,192.0,110.0,190.31499916083277,110.85940975309144
32.0,46.0,45.0,59.0,48.04526797526245,61.34349946757619
43.0,45.0,56.0,58.0,57.197121050410075,60.5317633579709
176.0,75.0,169.0,84.0,167.85135979456132,84.88385424572198
50.0,175.0,61.0,166.0,63.021027552776765,166.05747280584376
10.0,63.0,27.0,73.0,29.741561824967206,75.14301333086622
45.0,66.0,57.0,75.0,58.86109433680056,77.57822925927431
73.0,96.0,81.0,101.0,82.15672794585947,101.93031254743319
203.0,21.0,192.0,39.0,190.31499916083277,41.0500967274438
163.0,60.0,157.0,71.0,157.0355334330232,72.70780500205032
161.0,152.0,156.0,148.0,155.37156014663273,147.38754228492195
90.0,105.0,97.0,111.0,96.30050088017853,109.23593753388084
8.0,177.0,25.0,169.0,28.077588538576705,167.68094502505434
81.0,208.0,88.0,195.0,88.81262109142138,192.8447644228185
208.0,72.0,196.0,82.0,194.47493237680897,82.44864591690609
52.0,198.0,63.0,187.0,64.68500083916723,184.72740332676557
30.0,205.0,46.0,193.0,46.381294688871975,190.4095560940026
89.0,132.0,95.0,131.0,95.4685142369833,131.15282009281603
15.0,155.0,32.0,150.0,33.901495040943374,149.82275061373784
27.0,241.0,42.0,223.0,43.88533475928625,219.63205603979327
13.0,239.0,30.0,221.0,32.2375217545529,218.0085838205827
205.0,8.0,194.0,28.0,191.97897244722324,30.497527302574944
78.0,70.0,85.0,80.0,86.31666116183567,80.82517369769549
183.0,153.0,175.0,151.0,173.675266296928,148.19927839452725
67.0,78.0,75.0,86.0,77.16480808668803,87.31906257453787
73.0,206.0,81.0,194.0,82.15672794585947,191.2212922036079
10.0,166.0,28.0,160.0,29.741561824967206,158.7518478193961
139.0,21.0,137.0,38.0,137.06785399633745,41.0500967274438
8.0,73.0,24.0,83.0,28.077588538576705,83.2603820265114
203.0,52.0,191.0,64.0,190.31499916083277,66.21391612520796
73.0,30.0,82.0,45.0,82.15672794585947,48.35572171389146
21.0,124.0,37.0,125.0,38.893414900114806,124.65892361638147
101.0,13.0,106.0,31.0,105.45235395532616,34.556207850601425
20.0,205.0,36.0,192.0,38.06142825691958,190.4095560940026
73.0,132.0,80.0,130.0,82.15672794585947,131.15282009281603
208.0,128.0,197.0,128.0,194.47493237680897,127.90587565439485
135.0,53.0,134.0,75.0,133.7399074235565,67.02565223481326
205.0,80.0,193.0,88.0,191.97897244722324,88.94253479374845
238.0,178.0,222.0,170.0,219.43453167266614,168.49268113465965
223.0,36.0,208.0,53.0,206.95473202473755,53.22613837152324
91.0,238.0,96.0,220.0,97.13248752337377,217.19684771097738
23.0,83.0,39.0,90.0,40.55738818650529,91.37774312256434
23.0,57.0,37.0,68.0,40.55738818650529,70.27259667323445
183.0,191.0,174.0,181.0,173.675266296928,179.04525055952848
232.0,186.0,216.0,178.0,214.4426118134947,174.986570011502
146.0,139.0,143.0,137.0,142.89176049870414,136.8349728600531
212.0,167.0,200.0,160.0,197.8028789495899,159.5635839290014
85.0,98.0,90.0,102.0,92.14056766420234,103.55378476664377
20.0,72.0,35.0,81.0,38.06142825691958,82.44864591690609
91.0,212.0,97.0,198.0,97.13248752337377,196.09170886123968
218.0,168.0,205.0,161.0,202.79479880876136,160.37532003860667
132.0,173.0,131.0,167.0,131.24394749397078,164.43400058663318
49.0,98.0,62.0,103.0,62.189040909581514,103.55378476664377
