x1,y1,x2,y2,x2_,y2_
64.0,119.0,59.0,120.0,59.45302796691431,120.31540691475719
49.0,59.0,43.0,68.0,43.37893248549085,69.6006245958039
19.0,30.0,11.0,44.0,11.23075672182831,45.088483481446055
53.0,123.0,48.0,124.0,47.66535592064585,123.69639189604793
101.0,131.0,99.0,131.0,99.1024447420981,130.4583694582216
96.0,89.0,94.0,94.0,93.74441544815434,94.95801955507666
86.0,120.0,82.0,121.0,83.02835686026684,121.16065316007987
98.0,111.0,95.0,113.0,95.88762716573184,113.5534369521757
75.0,135.0,71.0,134.0,71.24069241359058,133.83935443951233
34.0,109.0,27.0,111.0,27.3048446036596,111.86294446153033
35.0,174.0,28.0,168.0,28.376450462448332,166.80395800709704
69.0,128.0,65.0,128.0,64.81105726085808,127.92263072225354
197.0,35.0,202.0,47.0,201.9766147854104,49.31471470805947
72.0,150.0,67.0,147.0,68.02587483722432,146.5180481193526
94.0,126.0,91.0,126.0,91.60120373057684,126.23213063201598
40.0,135.0,34.0,134.0,33.73447975639208,133.83935443951233
40.0,220.0,34.0,208.0,33.73447975639208,205.68528529194052
36.0,145.0,29.0,142.0,29.44805632123708,142.29181689273918
134.0,10.0,135.0,26.0,134.46544568171907,28.18355857499238
110.0,111.0,109.0,113.0,108.74689747119686,113.5534369521757
121.0,32.0,120.0,45.0,120.53456191787312,46.77897597209142
21.0,153.0,14.0,150.0,13.373968439405818,149.05378685532065
51.0,183.0,46.0,175.0,45.522144203068336,174.4111742150012
111.0,210.0,110.0,199.0,109.81850332998562,197.23282283871367
84.0,89.0,80.0,94.0,80.88514514268934,94.95801955507666
52.0,78.0,47.0,85.0,46.5937500618571,85.66031085652712
42.0,122.0,36.0,122.0,35.877691473969605,122.85114565072524
31.0,70.0,24.0,78.0,24.09002702729333,78.89834089394564
93.0,56.0,91.0,65.0,90.5295978717881,67.06488585983584
56.0,159.0,52.0,155.0,50.8801734970121,154.12526432725676
23.0,170.0,16.0,164.0,15.517180156983327,163.4229730258063
70.0,34.0,65.0,47.0,65.88266311964682,48.4694684627368
106.0,158.0,104.0,154.0,104.46047403604186,153.2800180819341
236.0,192.0,244.0,184.0,243.7692432781717,182.01839042290536
211.0,232.0,216.0,218.0,216.9790968084529,215.82824023581273
19.0,93.0,12.0,98.0,11.23075672182831,98.3390045363674
169.0,235.0,172.0,221.0,171.97165073932536,218.3639789717808
42.0,52.0,35.0,63.0,35.877691473969605,63.68390087854511
64.0,89.0,60.0,95.0,59.45302796691431,94.95801955507666
60.0,223.0,55.0,210.0,55.1665969321671,208.22102402790858
92.0,157.0,90.0,153.0,89.45799201299934,152.4347718366114
112.0,127.0,111.0,127.0,110.89010918877436,127.07737687733866
217.0,209.0,224.0,198.0,223.40873196118542,196.387576593391
32.0,199.0,25.0,189.0,25.161632886082078,187.93511414016416
84.0,51.0,80.0,61.0,80.88514514268934,62.83865463322243
26.0,44.0,17.0,55.0,18.73199773334958,56.92193091596364
33.0,92.0,26.0,97.0,26.233238744870825,97.4937582910447
24.0,245.0,16.0,229.0,16.588786015772072,226.8164414250076
182.0,70.0,186.0,78.0,185.90252690357912,78.89834089394564
88.0,142.0,82.0,140.0,85.17156857784434,139.75607815677114
204.0,16.0,209.0,32.0,209.47785579693166,33.25503604692848
20.0,117.0,11.0,119.0,12.302362580617071,118.62491442411181
119.0,15.0,119.0,30.0,118.39135020029562,32.40978980160578
36.0,13.0,28.0,28.0,29.44805632123708,30.719297310960414
48.0,8.0,42.0,25.0,42.3073266267021,26.49306608434698
227.0,164.0,235.0,159.0,234.1247905490729,158.3514955538702
76.0,122.0,73.0,123.0,72.31229827237932,122.85114565072524
63.0,146.0,59.0,144.0,58.38141450853336,143.13706313806188
161.0,25.0,164.0,40.0,163.39880386901535,40.86225225483263
88.0,69.0,81.0,77.0,85.17156857784434,78.05309464862296
19.0,136.0,11.0,134.0,11.23075672182831,134.68460068483503
154.0,204.0,155.0,193.0,155.8975628574941,192.16134536677757
213.0,75.0,219.0,83.0,219.1223085260304,83.12457212055907
231.0,208.0,239.0,197.0,238.4112139842279,195.5423303480683
236.0,98.0,244.0,101.0,243.7692432781717,102.5652357629808
54.0,66.0,48.0,75.0,48.736961779434594,75.5173559126549
62.0,195.0,60.0,186.0,57.3098086497446,184.55412915887342
67.0,56.0,63.0,67.0,62.66784554328057,67.06488585983584
