x1,y1,x2,y2,x2_,y2_
84.0,165.0,83.0,169.0,82.44659725339233,168.97195234119448
99.0,178.0,98.0,183.0,97.98225337291221,183.34889318494993
211.0,96.0,213.0,92.0,213.98182666491957,92.66356641705408
233.0,162.0,237.0,166.0,236.7674556402154,165.6541967618663
79.0,66.0,77.0,59.0,77.26804521355237,59.486010623772266
136.0,182.0,136.0,188.0,136.30354606732016,187.77256729072084
109.0,211.0,108.0,221.0,108.33935745259214,219.84420455755995
124.0,174.0,124.0,179.0,123.87501357211202,178.92521907917902
202.0,163.0,204.0,167.0,204.66043299320765,166.76011528830904
215.0,86.0,218.0,81.0,218.12466829679155,81.60438115262681
43.0,183.0,40.0,189.0,39.98246292711244,188.87848581716358
99.0,195.0,98.0,202.0,97.98225337291221,202.1495081344763
180.0,135.0,182.0,136.0,181.8748040179118,135.79439654791267
63.0,78.0,61.0,73.0,60.696671086472286,72.757032941085
234.0,148.0,238.0,150.0,237.8031660481834,150.17133739166812
63.0,174.0,61.0,180.0,60.696671086472286,178.92521907917902
106.0,163.0,106.0,167.0,105.23222622868816,166.76011528830904
219.0,217.0,223.0,226.0,222.26750992866351,226.4797157162163
88.0,115.0,87.0,114.0,86.5894388852643,113.6760184194659
80.0,82.0,78.0,77.0,78.30375562152037,77.1807070468559
66.0,56.0,64.0,48.0,63.803809909968464,48.426817759752794
178.0,174.0,179.0,179.0,179.8033832019758,178.92521907917902
101.0,150.0,101.0,152.0,100.0536741888482,152.3831744445536
125.0,200.0,125.0,208.0,124.91072398008002,207.67910076668994
78.0,217.0,78.0,228.0,76.23233480558437,226.4797157162163
65.0,102.0,64.0,99.0,62.76809950200048,99.29907757571046
119.0,98.0,119.0,95.0,118.69646153227207,94.87540346993954
204.0,89.0,207.0,85.0,206.73185380914364,84.922136731955
60.0,203.0,57.0,212.0,57.5895398625683,210.99685634601812
55.0,63.0,53.0,56.0,52.41098782272834,56.16824744485188
99.0,209.0,99.0,219.0,97.98225337291221,217.63236750467448
34.0,39.0,30.0,29.0,30.661069255400513,29.626202810226424
125.0,158.0,125.0,162.0,124.91072398008002,161.2305226560954
54.0,24.0,52.0,13.0,51.37527741476035,13.037424913585507
192.0,115.0,195.0,111.0,194.3033289135277,113.6760184194659
25.0,114.0,21.0,113.0,21.339675583688578,112.57009989302318
230.0,196.0,234.0,204.0,233.66032441631143,203.25542666091903
237.0,224.0,241.0,235.0,240.91029727208738,234.2211454013154
17.0,227.0,14.0,238.0,13.05399231994463,237.53890098064358
237.0,186.0,240.0,193.0,240.91029727208738,192.19624139649176
180.0,46.0,182.0,37.0,181.8748040179118,37.36763249532551
42.0,76.0,39.0,70.0,38.94675251914446,70.54519588819954
66.0,144.0,64.0,146.0,63.803809909968464,145.7476632858972
204.0,221.0,206.0,232.0,206.73185380914364,230.9033898219872
97.0,225.0,95.0,237.0,95.91083255697623,235.3270639277581
49.0,88.0,47.0,83.0,46.19672537492039,83.81621820551227
67.0,164.0,65.0,168.0,64.83952031793646,167.86603381475175
149.0,30.0,151.0,20.0,149.76778137090406,19.672936072241882
169.0,160.0,171.0,163.0,170.4819895302639,163.44235970898086
192.0,109.0,195.0,105.0,194.3033289135277,107.04050726080955
188.0,214.0,189.0,224.0,190.16048728165575,223.16196013688813
70.0,83.0,68.0,78.0,67.94665154184044,78.28662557329864
15.0,144.0,12.0,146.0,10.982571504008654,145.7476632858972
122.0,230.0,122.0,242.0,121.80359275617604,240.85665655997175
95.0,164.0,94.0,167.0,93.83941174104025,167.86603381475175
50.0,107.0,48.0,104.0,47.232435782888395,104.82867020792409
192.0,120.0,194.0,120.0,194.3033289135277,119.20561105167954
97.0,92.0,96.0,87.0,95.91083255697623,88.23989231128319
102.0,135.0,101.0,136.0,101.08938459681619,135.79439654791267
57.0,136.0,54.0,137.0,54.482408638664324,136.90031507435538
112.0,157.0,111.0,160.0,111.44648867649612,160.12460412965265
76.0,135.0,74.0,137.0,74.16091398964839,135.79439654791267
28.0,209.0,25.0,218.0,24.44680680759254,217.63236750467448
46.0,31.0,43.0,19.0,43.08959415101641,20.77885459868461
142.0,54.0,142.0,45.0,142.5178085151281,46.21498070686734
143.0,100.0,143.0,97.0,143.55351892309608,97.087240522825
164.0,106.0,165.0,104.0,165.30343749042393,103.72275168148137
14.0,24.0,9.0,12.0,9.94686109604065,13.037424913585507
218.0,201.0,221.0,210.0,221.23179952069552,208.78501929313265
26.0,52.0,23.0,43.0,22.37538599165658,44.00314365398189
204.0,145.0,203.0,146.0,206.73185380914364,146.85358181233994
193.0,213.0,195.0,223.0,195.3390393214957,222.0560416104454
247.0,160.0,247.0,159.0,251.2674013517673,163.44235970898086
197.0,84.0,201.0,80.0,199.48188095336766,79.39254409974137
111.0,189.0,110.0,196.0,110.41077826852812,195.51399697581994
49.0,212.0,47.0,221.0,46.19672537492039,220.95012308400266
