x1,y1,x2,y2,x2_,y2_
188.0,45.0,190.0,39.0,189.99646619667465,39.16582634000349
128.0,120.0,128.0,119.0,128.01650725741933,119.46962126723598
123.0,214.0,123.0,220.0,122.85150307955585,220.11704231747066
113.0,210.0,113.0,216.0,112.5215099230133,215.8341736599965
107.0,54.0,106.0,48.0,106.32351402908778,48.80228081932032
105.0,96.0,104.0,94.0,104.25751539777926,93.77240932239108
131.0,209.0,131.0,215.0,131.1155052043821,214.76345649562796
105.0,233.0,105.0,240.0,104.25751539777926,240.46066844047286
112.0,65.0,111.0,60.0,111.48851060735905,60.58017722696645
160.0,84.0,162.0,81.0,161.0724853583555,80.92380334996864
122.0,78.0,122.0,74.0,121.8185037639016,74.49950036375742
74.0,19.0,73.0,11.0,72.23453661249735,11.32718006642153
98.0,84.0,97.0,81.0,97.02652018819948,80.92380334996864
178.0,132.0,180.0,132.0,179.66647304013208,132.31823483925064
100.0,65.0,99.0,60.0,99.09251881950799,60.58017722696645
87.0,88.0,86.0,85.0,85.66352771600268,85.20667200744279
193.0,219.0,195.0,226.0,195.1614627749459,225.47062813931333
152.0,96.0,153.0,94.0,152.80849083312145,93.77240932239108
191.0,74.0,193.0,70.0,193.0954641436374,70.21663170628327
115.0,196.0,114.0,201.0,114.58750855432181,200.84413335883698
81.0,40.0,80.0,33.0,79.46553182207715,33.81224051816081
190.0,83.0,191.0,80.0,192.06246482798315,79.8530861856001
104.0,217.0,103.0,223.0,103.224516082125,223.32919381057627
148.0,228.0,148.0,235.0,148.67649357050445,235.10708261863016
173.0,87.0,175.0,84.0,174.50147646186082,84.13595484307426
198.0,123.0,200.0,123.0,200.3264593532172,122.68177276034159
130.0,153.0,130.0,154.0,130.08250588872784,154.8032952909899
156.0,141.0,157.0,142.0,156.9404880957385,141.95468931856746
120.0,90.0,120.0,88.0,119.75250513259309,87.34810633617987
94.0,49.0,94.0,44.0,92.89452292558245,43.448694997477645
208.0,71.0,210.0,67.0,210.65645250975973,67.00448021317766
88.0,208.0,87.0,214.0,86.69652703165693,213.69273933125945
212.0,125.0,214.0,125.0,214.78844977237677,124.82320708907866
86.0,70.0,85.0,65.0,84.63052840034841,65.93376304880913
99.0,193.0,98.0,197.0,98.05951950385374,197.63198186573138
176.0,184.0,177.0,188.0,177.60047440882357,187.99552738641455
135.0,71.0,136.0,67.0,135.24750246699912,67.00448021317766
126.0,225.0,125.0,232.0,125.95050102651862,231.89493112552455
123.0,67.0,124.0,63.0,122.85150307955585,62.72161155570352
120.0,112.0,120.0,111.0,119.75250513259309,110.90388395228769
170.0,229.0,172.0,237.0,171.40247851489804,236.1777997829987
163.0,144.0,164.0,145.0,164.17148330531825,145.16684081167307
93.0,17.0,92.0,9.0,91.86152360992821,9.185745737684456
137.0,236.0,137.0,244.0,137.31350109830763,243.67281993357847
58.0,18.0,56.0,10.0,55.70653996243708,10.256462902053016
138.0,143.0,139.0,144.0,138.34650041396188,144.09612364730452
167.0,219.0,170.0,226.0,168.30348056793528,225.47062813931333
71.0,187.0,69.0,191.0,69.1355386655346,191.20767887952016
125.0,28.0,125.0,21.0,124.91750171086437,20.963634545738365
79.0,48.0,78.0,43.0,77.39953319076864,42.3779778331091
197.0,51.0,199.0,45.0,199.2934600375629,45.59012932621472
206.0,59.0,208.0,54.0,208.59045387845123,54.15586664116301
127.0,130.0,127.0,129.0,126.98350034217287,130.17680051051354
163.0,173.0,164.0,176.0,164.17148330531825,176.21763857836063
188.0,201.0,190.0,205.0,189.99646619667465,206.19771918067968
148.0,148.0,149.0,149.0,148.67649357050445,149.44970946914722
76.0,28.0,75.0,21.0,74.30053524380587,20.963634545738365
235.0,201.0,238.0,207.0,238.5474340324246,206.19771918067968
66.0,21.0,65.0,14.0,63.97054208726332,13.468614395158603
155.0,89.0,156.0,87.0,155.9074887800842,86.27738917181134
114.0,226.0,114.0,233.0,113.55450923866756,232.9656482898931
136.0,100.0,135.0,98.0,136.28050178265337,98.05527797986524
159.0,16.0,158.0,8.0,160.03948604270124,8.115028573315929
144.0,216.0,145.0,224.0,144.5444963078874,222.25847664620773
176.0,56.0,178.0,51.0,177.60047440882357,50.94371514805739
129.0,40.0,129.0,34.0,129.0495065730736,33.81224051816081
138.0,19.0,139.0,12.0,138.34650041396188,11.32718006642153
171.0,157.0,173.0,159.0,172.43547783055232,159.08616394846405
8.0,108.0,8.0,106.0,4.056574179724315,106.62101529481353
16.0,181.0,12.0,184.0,12.320568704958362,184.78337589330894
169.0,208.0,170.0,214.0,170.36947919924378,213.69273933125945
207.0,198.0,210.0,203.0,209.62345319410548,202.98556768757408
93.0,223.0,90.0,230.0,91.86152360992821,229.7534967967875
125.0,146.0,124.0,147.0,124.91750171086437,147.30827514041013
183.0,192.0,185.0,197.0,184.83146961840336,196.56126470136286
20.0,78.0,16.0,75.0,16.45256596757538,74.49950036375742
90.0,153.0,89.0,155.0,88.76252566296544,154.8032952909899
163.0,111.0,164.0,110.0,164.17148330531825,109.83316678791914
124.0,165.0,124.0,168.0,123.8845023952101,167.65190126341236
189.0,208.0,191.0,214.0,191.0294655123289,213.69273933125945
144.0,162.0,145.0,165.0,144.5444963078874,164.43974977030672
20.0,69.0,17.0,63.0,16.45256596757538,64.8630458844406
125.0,201.0,124.0,206.0,124.91750171086437,206.19771918067968
178.0,31.0,181.0,23.0,179.66647304013208,24.17578603884398
189.0,25.0,192.0,18.0,191.0294655123289,17.751483052632747
197.0,34.0,199.0,28.0,199.2934600375629,27.387937531949596
8.0,138.0,8.0,136.0,4.056574179724315,138.74253782546185
134.0,225.0,134.0,233.0,134.21450315134487,231.89493112552455
212.0,139.0,214.0,139.0,214.78844977237677,139.81325498983037
70.0,39.0,69.0,33.0,68.10253934988035,32.74152335379227
