x1,y1,x2,y2,x2_,y2_
163.0,74.0,166.0,75.0,166.50287948275493,74.50120324672169
186.0,118.0,192.0,118.0,191.77234577325473,118.0889987073618
183.0,142.0,189.0,142.0,188.47632843101562,141.86416746730316
176.0,133.0,181.0,133.0,180.7856212991244,132.94848203217222
166.0,84.0,170.0,85.0,169.79889682499405,84.40752039686717
208.0,151.0,217.0,151.0,215.94313961634148,150.77985290243407
86.0,162.0,81.0,162.0,81.90509343235908,161.6768017675941
169.0,223.0,174.0,222.0,173.09491416723313,222.10533638348153
156.0,96.0,160.0,97.0,158.8121723508637,96.29510097704174
170.0,106.0,174.0,106.0,174.19358661464616,106.20141812718722
143.0,69.0,145.0,70.0,144.52943053449425,69.54804467164897
96.0,154.0,93.0,153.0,92.89181790648941,153.75174804747772
181.0,234.0,187.0,232.0,186.27898353618954,233.00228524864156
130.0,28.0,130.0,29.0,130.2466887181248,28.932136756460274
28.0,90.0,17.0,90.0,18.182083882810865,90.35131068695445
40.0,236.0,31.0,235.0,31.36615325176728,234.98354867867064
174.0,91.0,180.0,91.0,178.5882764042983,91.341942401969
134.0,48.0,136.0,48.0,134.64137850777692,48.74477105675124
203.0,109.0,208.0,109.0,210.44977737927633,109.17331327223087
193.0,148.0,199.0,148.0,199.46305290514596,147.80795775739045
165.0,34.0,169.0,36.0,168.700224377581,34.87592704654759
162.0,239.0,166.0,238.0,165.4042070353419,237.9554438237143
87.0,26.0,83.0,27.0,83.0037658797721,26.950873326431203
164.0,246.0,169.0,246.0,167.60155193016797,244.8898658288161
50.0,118.0,42.0,119.0,42.352877725897635,118.0889987073618
171.0,121.0,176.0,121.0,175.2922590620592,121.06089385240544
221.0,103.0,231.0,103.0,230.2258814327109,103.22952298214358
160.0,133.0,164.0,133.0,163.20686214051582,132.94848203217222
60.0,113.0,52.0,113.0,53.33960220002796,113.13584013228906
63.0,226.0,54.0,225.0,56.635619542267065,225.07723152852518
35.0,191.0,24.0,191.0,25.872791014702102,190.405121503016
172.0,160.0,176.0,160.0,176.39093150947224,159.695538337565
151.0,74.0,154.0,75.0,153.31881011379852,74.50120324672169
40.0,114.0,30.0,114.0,31.36615325176728,114.1264718473036
142.0,83.0,148.0,83.0,143.43075808708122,83.41688868185263
53.0,228.0,43.0,227.0,45.648895068136724,227.05849495855426
65.0,141.0,58.0,140.0,58.832972036685355,140.8735357522886
42.0,100.0,34.0,101.0,33.56349814659336,100.25762783709993
52.0,187.0,44.0,186.0,44.55022262072369,186.4425946429578
78.0,128.0,73.0,128.0,73.1157138530548,127.99532345709949
58.0,226.0,49.0,225.0,51.14225730520191,225.07723152852518
70.0,215.0,64.0,214.0,64.32633427375052,214.18028266336515
22.0,98.0,11.0,99.0,11.59004919833266,98.27636440707084
