x1,y1,x2,y2,x2_,y2_
202.0,181.0,197.0,187.0,197.18575256318857,186.83603523590062
119.0,152.0,120.0,155.0,119.54927742026082,154.67258100313532
37.0,61.0,43.0,53.0,42.84818140436121,53.7458645907908
197.0,93.0,193.0,89.0,192.50885692804786,89.23658030929646
149.0,58.0,148.0,50.0,147.6106588306972,50.41861070464268
211.0,169.0,206.0,174.0,205.60416470644182,173.52701969130808
197.0,230.0,193.0,242.0,192.50885692804786,241.18118204298682
30.0,214.0,36.0,225.0,36.30052751516425,223.4358279835301
176.0,26.0,173.0,14.0,172.86589526045694,14.927902585729242
48.0,231.0,53.0,243.0,53.13735180167075,242.29026667170285
27.0,183.0,34.0,190.0,33.49439013407982,189.0542044933327
132.0,165.0,132.0,169.0,131.70921367121883,169.0906811764439
211.0,113.0,205.0,111.0,205.60416470644182,111.41827288361735
155.0,126.0,152.0,126.0,153.22293359286604,125.83637305692594
43.0,120.0,48.0,120.0,48.460456166530044,119.18186528462967
142.0,166.0,141.0,170.0,141.06300494150022,170.19976580515993
121.0,189.0,121.0,196.0,121.4200356743171,195.70871226562898
47.0,56.0,53.0,47.0,52.201972674642604,48.20044144721058
189.0,33.0,185.0,22.0,185.02582391182276,22.69149498674154
224.0,231.0,217.0,243.0,217.7640933578076,242.29026667170285
230.0,182.0,223.0,189.0,223.37636811997646,187.94511986461666
46.0,207.0,50.0,215.0,51.26659354761446,215.67223558251777
37.0,194.0,43.0,202.0,42.84818140436121,201.2541354092092
226.0,193.0,219.0,200.0,219.6348516118639,200.14505078049316
25.0,227.0,31.0,239.0,31.623631880023545,237.8539281568387
111.0,174.0,112.0,180.0,112.0662444040357,179.0724428348883
161.0,31.0,159.0,20.0,158.83520835503487,20.47332572930945
48.0,144.0,53.0,145.0,53.13735180167075,145.79990397340694
96.0,222.0,97.0,234.0,98.03555749861363,232.30850501325847
194.0,205.0,190.0,214.0,189.70271954696346,213.45406632508568
22.0,81.0,29.0,75.0,28.817494498939137,75.92756476470392
215.0,193.0,209.0,201.0,209.34568121455436,200.14505078049316
218.0,125.0,213.0,125.0,212.1518185956388,124.72728842820989
243.0,210.0,236.0,219.0,235.53629677134225,218.9994894686659
166.0,136.0,164.0,137.0,163.51210399017555,136.9272269436786
19.0,65.0,26.0,58.0,26.011357117854715,58.1822107052472
177.0,48.0,173.0,39.0,173.80127438748508,39.32776441748223
231.0,138.0,225.0,139.0,224.3117472470046,139.14539620111069
204.0,57.0,199.0,48.0,199.05651081724486,49.30952607592663
26.0,56.0,32.0,47.0,32.559011007051694,48.20044144721058
39.0,172.0,44.0,177.0,44.7189396584175,176.8542735774562
22.0,116.0,28.0,117.0,28.817494498939137,114.74552676976549
167.0,56.0,165.0,47.0,164.4474831172037,48.20044144721058
175.0,34.0,172.0,23.0,171.93051613342882,23.800579615457604
225.0,154.0,219.0,157.0,218.69947248483575,156.8907502605674
185.0,168.0,181.0,173.0,181.2843074037102,172.41793506259202
45.0,88.0,51.0,83.0,50.33121442058633,83.69115716571622
129.0,119.0,129.0,118.0,128.9030762901344,118.07278065591362
237.0,231.0,230.0,243.0,229.9240220091734,242.29026667170285
18.0,198.0,20.0,197.0,25.075977990826587,205.6904739240734
55.0,86.0,60.0,81.0,59.68500569086772,81.47298790828413
37.0,130.0,42.0,130.0,42.84818140436121,130.2727191713823
64.0,115.0,68.0,113.0,68.10342543371317,113.63644214104944
50.0,175.0,54.0,180.0,55.008110055727045,180.18152746360434
55.0,105.0,60.0,101.0,59.68500569086772,102.54559585388898
194.0,63.0,189.0,55.0,189.70271954696346,55.96403384822289
55.0,120.0,59.0,119.0,59.68500569086772,119.18186528462967
155.0,65.0,154.0,58.0,153.22293359286604,58.1822107052472
225.0,188.0,218.0,195.0,218.69947248483575,194.59962763691294
131.0,146.0,130.0,149.0,130.7738345441907,148.01807323083904
30.0,87.0,35.0,81.0,36.30052751516425,82.58207253700019
225.0,145.0,218.0,148.0,218.69947248483575,146.908988602123
196.0,128.0,192.0,127.0,191.57347780101975,128.05454991395024
16.0,23.0,23.0,9.0,23.205219736770292,11.600648699581091
55.0,112.0,59.0,109.0,59.68500569086772,110.3091882549013
21.0,222.0,28.0,233.0,27.882115371910995,232.30850501325847
59.0,23.0,63.0,11.0,63.426522198980265,11.600648699581091
233.0,62.0,226.0,55.0,226.18250550106086,54.85494921950685
123.0,93.0,123.0,88.0,123.29079392837338,89.23658030929646
203.0,81.0,199.0,76.0,198.1211316902167,75.92756476470392
120.0,162.0,120.0,167.0,120.48465654728896,165.76342729029574
26.0,111.0,33.0,108.0,32.559011007051694,109.20010362618525
204.0,191.0,199.0,198.0,199.05651081724486,197.92688152306107
42.0,106.0,46.0,103.0,47.525077039501916,103.65468048260503
177.0,218.0,174.0,228.0,173.80127438748508,227.87216649839428
85.0,179.0,88.0,185.0,87.7463871013041,184.61786597846853
215.0,61.0,210.0,52.0,209.34568121455436,53.7458645907908
