x1,y1,x2,y2,x2_,y2_
51.0,225.0,40.0,211.0,41.50275404593824,208.95923887239744
40.0,208.0,28.0,196.0,29.137138073400116,194.75609085560063
112.0,235.0,109.0,219.0,110.07572294778721,217.31403182345437
124.0,152.0,123.0,149.0,123.5654858269197,147.96925032968173
152.0,240.0,156.0,224.0,155.04160681115437,221.49142829898284
103.0,25.0,100.0,40.0,99.95840078843786,41.86336465207409
68.0,166.0,60.0,160.0,60.61325905763479,159.66596046116143
158.0,226.0,162.0,212.0,161.7864882507206,209.79471816750313
172.0,201.0,179.0,190.0,177.52454494304183,188.90773578986077
174.0,189.0,181.0,180.0,179.77283875623056,178.88198424859243
107.0,47.0,105.0,59.0,104.45498841481535,60.24390914439937
176.0,23.0,183.0,38.0,182.0211325694193,40.192406061862705
95.0,28.0,91.0,43.0,90.96522553568286,44.36980253739117
123.0,141.0,122.0,139.0,122.44133892032532,138.7789780835191
135.0,155.0,136.0,151.0,135.93110939905,150.47568821499883
120.0,75.0,119.0,83.0,119.06889820054221,83.63733700695103
197.0,68.0,207.0,76.0,205.62821760790115,77.78898194121118
166.0,238.0,172.0,222.0,170.77966350347558,219.82046970877147
99.0,37.0,94.0,50.0,95.46181316206037,51.88911619334242
63.0,50.0,54.0,61.0,54.99251692507071,62.750347029716465
108.0,70.0,106.0,79.0,105.57913532140972,79.45994053142256
48.0,40.0,37.0,53.0,38.13031332615511,54.3955540786595
173.0,174.0,180.0,167.0,178.6486918496362,166.349794822007
60.0,238.0,52.0,222.0,51.62007620528759,219.82046970877147
170.0,220.0,176.0,206.0,175.27625112985308,204.78184239686897
27.0,68.0,13.0,77.0,14.523228287673264,77.78898194121118
154.0,215.0,157.0,202.0,157.2899006243431,200.6044459213405
159.0,82.0,163.0,89.0,162.91063515731497,89.4856920726909
142.0,89.0,143.0,94.0,143.80013774521063,95.33404713843076
159.0,93.0,163.0,98.0,162.91063515731497,98.67596431885354
89.0,18.0,84.0,34.0,84.22034409611663,36.01500958633425
24.0,56.0,11.0,67.0,11.15078756789015,67.76322280035062
157.0,188.0,161.0,180.0,160.66234134412622,178.04650495348673
