x1,y1,x2,y2,x2_,y2_
184.0,75.0,180.0,81.0,180.6967606313877,81.5598887652271
133.0,152.0,133.0,149.0,132.67845258498824,148.93872617581957
171.0,91.0,168.0,95.0,168.4567997568153,95.56068457011028
184.0,110.0,180.0,112.0,180.6967606313877,112.18662958840903
144.0,158.0,143.0,155.0,143.03534255578026,154.18902460265076
228.0,123.0,222.0,123.0,222.12432051455588,123.5622761798766
135.0,92.0,135.0,96.0,134.5615234887686,96.43573430791547
132.0,124.0,132.0,125.0,131.73691713309805,124.4373259176818
169.0,142.0,167.0,141.0,166.5737288530349,140.18822879776758
150.0,138.0,149.0,137.0,148.6845552671214,136.68802984654678
145.0,54.0,144.0,62.0,143.97687800767045,63.183836671725736
28.0,200.0,34.0,191.0,33.81721493733431,190.94111359046906
75.0,187.0,79.0,180.0,78.06938877576525,179.5654669990015
194.0,72.0,190.0,78.0,190.11211515028955,78.93473955181152
178.0,100.0,175.0,104.0,175.04754792004658,103.43613221035706
183.0,88.0,179.0,93.0,179.7552251794975,92.93553535669469
156.0,79.0,154.0,84.0,154.3337679784625,85.0600877164479
130.0,164.0,131.0,160.0,129.85384622931767,159.43932302948193
145.0,124.0,144.0,124.0,143.97687800767045,124.4373259176818
165.0,200.0,163.0,192.0,162.80758704547418,190.94111359046906
137.0,64.0,136.0,72.0,136.44459439254896,71.93434164936993
154.0,209.0,152.0,200.0,152.45069707468213,198.81656123071585
162.0,48.0,160.0,57.0,159.9829806898036,57.93353824489455
206.0,77.0,201.0,83.0,201.41054057297177,83.30998824083751
156.0,132.0,155.0,132.0,154.3337679784625,131.4377314197156
146.0,75.0,145.0,81.0,144.91841345956064,81.5598887652271
112.0,42.0,112.0,52.0,112.90620049570212,52.68323981806338
160.0,68.0,158.0,74.0,158.09990978602323,75.43454060059072
180.0,44.0,177.0,53.0,176.93061882382696,54.43333929367377
152.0,62.0,149.0,70.0,150.56762617090175,70.18423457416732
124.0,45.0,124.0,55.0,124.20462591838435,55.30838903147895
227.0,41.0,221.0,51.0,221.1827850626657,51.80819008025817
169.0,76.0,166.0,82.0,166.5737288530349,82.4349385030323
27.0,224.0,33.0,213.0,32.87567948544414,211.9423072977938
166.0,114.0,164.0,116.0,163.74912249736434,115.68682853962983
201.0,117.0,197.0,118.0,196.70286331352085,118.31197775304543
182.0,51.0,179.0,60.0,178.8136897276073,60.55868745831014
236.0,91.0,229.0,95.0,229.65660412967736,95.56068457011028
222.0,87.0,217.0,91.0,216.47510780321477,92.06048561888949
174.0,60.0,171.0,68.0,171.28140611248583,68.43413509855694
160.0,30.0,158.0,42.0,158.09990978602323,42.18264296440099
217.0,108.0,212.0,111.0,211.76743054376382,110.43653011279864
176.0,121.0,173.0,122.0,173.1644770162662,121.81217670426622
11.0,200.0,18.0,190.0,17.811112255201152,190.94111359046906
185.0,235.0,181.0,222.0,181.63829608327788,221.567854413651
146.0,213.0,145.0,203.0,144.91841345956064,202.31676018193662
212.0,150.0,206.0,148.0,207.0597532843129,147.18862670020917
219.0,176.0,213.0,170.0,213.6505014475442,169.9399198831443
175.0,66.0,172.0,73.0,172.22294156437604,73.68444112498032
214.0,185.0,209.0,179.0,208.94282418809325,177.8153675233911
127.0,65.0,127.0,72.0,127.0292322740549,72.80939138717514
209.0,41.0,204.0,51.0,204.23514692864234,51.80819008025817
155.0,220.0,152.0,210.0,153.39223252657231,208.44210834657304
199.0,99.0,194.0,102.0,194.8197924097405,102.56108247255186
210.0,118.0,205.0,119.0,205.17668238053253,119.18702749085062
161.0,86.0,158.0,91.0,159.04144523791342,91.18543588108429
118.0,87.0,119.0,91.0,118.55541320704323,92.06048561888949
192.0,164.0,188.0,159.0,188.22904424650918,159.43932302948193
206.0,55.0,201.0,64.0,201.41054057297177,64.05888640953094
193.0,34.0,189.0,45.0,189.17057969839937,45.6828419156218
169.0,42.0,167.0,51.0,166.5737288530349,52.68323981806338
28.0,190.0,35.0,182.0,33.81721493733431,182.19061621241707
64.0,210.0,68.0,200.0,67.71249880497321,199.69161096852105
215.0,231.0,210.0,219.0,209.88435963998344,218.0676554624302
194.0,145.0,189.0,143.0,190.11211515028955,142.81337801118318
168.0,218.0,165.0,208.0,165.63219340114472,206.6920088709626
170.0,134.0,167.0,129.0,167.5152643049251,133.187830895326
137.0,8.0,137.0,22.0,136.44459439254896,22.931548732686636
206.0,239.0,202.0,227.0,201.41054057297177,225.0680533648718
211.0,63.0,206.0,71.0,206.11821783242272,71.05928431197253
21.0,209.0,28.0,200.0,27.226466774103017,198.81656123071585
163.0,11.0,162.0,21.0,160.9245161416938,25.55669794610223
9.0,60.0,16.0,68.0,15.928041351420784,68.43413509855694
237.0,141.0,231.0,138.0,230.59813958156752,139.31317905996238
74.0,207.0,77.0,198.0,77.12785332387506,197.06646175510545
186.0,220.0,182.0,210.0,182.57983153516807,208.44210834657304
27.0,168.0,33.0,163.0,32.87567948544414,162.93952198070272
176.0,82.0,173.0,87.0,173.1644770162662,87.68523692986349
152.0,44.0,150.0,54.0,150.56762617090175,54.43333929367377
79.0,61.0,82.0,69.0,81.83553058332599,69.30918483636212
21.0,164.0,27.0,160.0,27.226466774103017,159.43932302948193
238.0,55.0,232.0,63.0,231.53967503345774,64.05888640953094
15.0,220.0,21.0,210.0,21.577254062761902,208.44210834657304
165.0,125.0,162.0,125.0,162.80758704547418,125.312375655487
95.0,224.0,97.0,213.0,96.90009781356896,211.9423072977938
16.0,164.0,22.0,160.0,22.51878951465209,159.43932302948193
227.0,176.0,223.0,170.0,221.1827850626657,169.9399198831443
225.0,72.0,219.0,78.0,219.2997141588853,78.93473955181152
184.0,199.0,181.0,191.0,180.6967606313877,190.06606385266386
145.0,33.0,144.0,44.0,143.97687800767045,44.80779217781658
70.0,246.0,74.0,240.0,73.36171151631432,231.19340152950818
73.0,40.0,77.0,50.0,76.18631787198488,50.93314034245297
235.0,134.0,228.0,133.0,228.71506867778717,133.187830895326
