x1,y1,x2,y2,x2_,y2_
197.0,152.0,188.0,153.0,187.05438843002167,153.17655320100107
14.0,37.0,28.0,33.0,30.242118670138044,32.65397701561178
186.0,234.0,179.0,239.0,177.62851520506163,239.11437929551238
166.0,73.0,162.0,70.0,160.49056388695243,70.38278631523335
180.0,86.0,172.0,84.0,172.48712980962887,84.00707581802172
214.0,148.0,203.0,149.0,201.6216470504145,148.98446412322002
223.0,55.0,211.0,52.0,209.33372514356367,51.51837786562646
221.0,65.0,209.0,62.0,207.61993001175273,61.99860815967127
218.0,180.0,207.0,182.0,205.04923731403636,182.52117674546835
34.0,29.0,46.0,24.0,47.38006998824727,24.269798860049697
204.0,220.0,194.0,224.0,193.05267139135992,224.44206752327875
225.0,114.0,212.0,114.0,211.04752027537458,113.351699362489
26.0,36.0,39.0,32.0,40.52488946100358,31.60595474616651
247.0,123.0,232.0,123.0,229.89926672529472,122.78389978749634
189.0,34.0,182.0,30.0,180.199207902778,29.50991020727601
208.0,168.0,198.0,169.0,196.48026165498175,169.94490951212524
229.0,174.0,216.0,176.0,214.4751105389964,176.2330431287968
112.0,236.0,114.0,241.0,114.21808772846536,241.2104238344029
28.0,45.0,41.0,41.0,42.238684592814494,41.03815517117385
222.0,135.0,210.0,136.0,208.4768275776582,135.36017462043165
246.0,171.0,231.0,173.0,229.04236915938927,173.088976320461
117.0,196.0,118.0,199.0,118.50257555799267,199.2895330565925
183.0,201.0,176.0,204.0,175.05782250734526,204.52964440381882
17.0,82.0,32.0,79.0,32.81281136785442,79.81498674024068
212.0,57.0,201.0,53.0,199.9078519186036,53.61442240451697
192.0,81.0,184.0,79.0,182.7699006004944,78.76696447079543
124.0,233.0,124.0,238.0,124.50085851933089,238.06635702606712
85.0,92.0,91.0,91.0,91.08185344901796,90.29520943469328
176.0,68.0,170.0,65.0,169.05953954600702,65.14267496800704
200.0,192.0,190.0,195.0,189.62508112773807,195.09744397881147
198.0,205.0,189.0,209.0,187.91128599592716,208.7217334815998
221.0,29.0,209.0,25.0,207.61993001175273,24.269798860049697
60.0,19.0,68.0,14.0,69.65940670178922,13.789576165597104
168.0,192.0,163.0,195.0,162.20435901876334,195.09744397881147
167.0,82.0,162.0,80.0,161.34746145285789,79.81498674024068
8.0,12.0,18.0,13.0,25.10073327470528,6.453420279480278
235.0,49.0,221.0,45.0,219.6164959344292,45.23024424895489
226.0,20.0,214.0,15.0,211.90441784128004,14.83759843504236
195.0,66.0,186.0,62.0,185.34059329821076,63.04663042911652
83.0,122.0,88.0,121.0,89.36805831720702,121.73587751805107
142.0,189.0,140.0,192.0,139.92502230522138,191.95337717047568
232.0,60.0,219.0,57.0,217.0458032367128,56.75848921285276
233.0,28.0,219.0,23.0,217.90270080261826,23.221776590604442
199.0,32.0,190.0,27.0,188.76818356183261,27.413865668385483
102.0,125.0,105.0,125.0,105.64911206941076,124.87994432638685
172.0,238.0,166.0,243.0,165.6319492823852,243.30646837329343
180.0,213.0,173.0,217.0,172.48712980962887,217.1059116371619
176.0,187.0,170.0,189.0,169.05953954600702,189.85733263158517
22.0,57.0,35.0,53.0,37.09729919738173,53.61442240451697
23.0,118.0,37.0,118.0,37.954196763287186,117.54378844027003
55.0,230.0,64.0,235.0,65.37491887226192,234.92229021773133
217.0,161.0,205.0,162.0,204.1923397481309,162.60875362600842
236.0,220.0,222.0,224.0,220.47339350033465,224.44206752327875
145.0,206.0,143.0,210.0,142.49571500293777,209.7697557510451
216.0,227.0,205.0,232.0,203.33544218222545,231.77822340939557
216.0,42.0,205.0,38.0,203.33544218222545,37.89408836283809
138.0,30.0,138.0,26.0,136.49743204159955,25.317821129494956
20.0,48.0,34.0,45.0,35.383504065570804,44.182221979509634
43.0,23.0,53.0,19.0,55.0921480813964,17.981665243378146
104.0,149.0,107.0,150.0,107.36290720122169,150.0324863926653
93.0,149.0,96.0,150.0,97.93703397626163,150.0324863926653
99.0,232.0,103.0,237.0,103.07841937169438,237.01833475662187
190.0,179.0,182.0,184.0,181.05610546868346,181.4731544760231
82.0,180.0,88.0,183.0,88.51116075130156,182.52117674546835
8.0,179.0,23.0,182.0,25.10073327470528,181.4731544760231
129.0,197.0,130.0,200.0,128.7853539484504,200.33755532603774
208.0,40.0,198.0,37.0,196.48026165498175,35.79804382394755
74.0,222.0,81.0,226.0,81.65598022405788,226.53811206216926
195.0,225.0,186.0,230.0,185.34059329821076,229.68217887050506
24.0,199.0,37.0,201.0,38.811094329192656,202.43359986492828
184.0,136.0,176.0,136.0,175.91472007325072,136.4081968898769
127.0,210.0,127.0,213.0,127.07155121704727,213.96184482882614
166.0,201.0,161.0,204.0,160.49056388695243,204.52964440381882
102.0,80.0,104.0,77.0,105.64911206941076,77.71894220135016
94.0,112.0,98.0,111.0,98.79393154216709,111.25565482359848
235.0,229.0,222.0,234.0,219.6164959344292,233.87426794828608
15.0,48.0,28.0,43.0,31.0990162360435,44.182221979509634
173.0,161.0,167.0,163.0,166.48884684829065,162.60875362600842
42.0,180.0,53.0,182.0,54.23525051549095,182.52117674546835
