x1,y1,x2,y2,x2_,y2_
212.0,208.0,217.0,197.0,216.9805485535723,196.14707920781055
183.0,25.0,186.0,39.0,186.27125047469156,40.09223041478817
93.0,157.0,91.0,153.0,90.96652469926256,152.6563878783803
214.0,226.0,219.0,213.0,219.09843117970203,211.49673497113886
239.0,212.0,246.0,202.0,245.57196400632336,199.55811382188352
160.0,99.0,162.0,103.0,161.91560027419993,103.19637837473016
242.0,176.0,240.0,172.0,248.7487879455179,168.85880229522687
238.0,41.0,244.0,53.0,244.5130226932585,53.73636887108
215.0,50.0,220.0,60.0,220.15737249276688,61.41119675274419
162.0,243.0,164.0,227.0,164.03348290032963,225.99363208094897
204.0,214.0,208.0,203.0,208.5090180490535,201.26363112892
187.0,227.0,190.0,213.0,190.50701572695098,212.3494936246571
221.0,62.0,226.0,71.0,226.51102037115598,71.64430059496306
177.0,114.0,180.0,116.0,179.91760259630246,115.98775817750376
203.0,226.0,207.0,214.0,207.45007673598863,211.49673497113886
189.0,132.0,193.0,131.0,192.62489835308068,131.3374215404243
161.0,161.0,163.0,156.0,162.9745415872648,156.06742249245326
176.0,126.0,179.0,126.0,178.8586612832376,126.22086201972265
221.0,71.0,226.0,79.0,226.51102037115598,79.31913607621942
92.0,184.0,91.0,176.0,89.9075833861977,175.6808715233728
236.0,19.0,242.0,33.0,242.3951400671288,34.97567849367873
227.0,211.0,233.0,200.0,232.8646682495451,198.70535516836526
209.0,19.0,214.0,32.0,213.80372461437776,34.97567849367873
180.0,78.0,184.0,84.0,183.094426535497,85.2884466508471
237.0,106.0,244.0,109.0,243.45408138019366,109.16568894935783
230.0,193.0,237.0,184.0,236.04149218873968,183.35569940503694
236.0,70.0,243.0,78.0,242.3951400671288,78.46637742270119
52.0,96.0,47.0,100.0,47.54992326401137,100.63810241417544
158.0,138.0,161.0,136.0,159.79771764807023,136.45397346153374
185.0,180.0,188.0,173.0,188.38913310082128,172.2698369092998
196.0,223.0,200.0,210.0,200.03748754453466,208.93845901058415
185.0,67.0,188.0,75.0,188.38913310082128,75.90810146214646
183.0,156.0,186.0,152.0,186.27125047469156,151.80362922486205
199.0,157.0,204.0,153.0,203.21431148372923,152.6563878783803
233.0,82.0,239.0,91.0,239.21831612793423,88.69948126492007
54.0,247.0,50.0,231.0,49.66780589014106,229.40466669502192
217.0,42.0,223.0,53.0,222.27525511889658,54.58912752459826
197.0,246.0,201.0,230.0,201.0964288575995,228.55190804150368
214.0,33.0,219.0,45.0,219.09843117970203,46.91429964293408
147.0,38.0,148.0,49.0,148.14936320435686,51.17809291052528
21.0,229.0,15.0,216.0,14.722742559000903,214.05501093169357
80.0,64.0,78.0,73.0,77.20028762941946,73.34982550159174
23.0,164.0,18.0,159.0,16.840625185130616,158.62569845300797
190.0,162.0,193.0,157.0,193.68383966614553,156.9201811459715
235.0,138.0,241.0,137.0,241.33619875406396,136.45397346153374
199.0,16.0,204.0,31.0,203.21431148372923,32.417402533124005
35.0,87.0,31.0,93.0,29.547920941908856,92.96327453251128
180.0,16.0,170.0,20.0,183.094426535497,32.417402533124005
22.0,122.0,16.0,123.0,15.781683872065766,122.80982740564968
220.0,246.0,225.0,230.0,225.45207905809116,228.55190804150368
79.0,163.0,76.0,159.0,76.14134631635461,157.77293979948973
178.0,239.0,181.0,225.0,180.9765439093673,222.582597466876
222.0,15.0,228.0,31.0,227.56996168422086,31.564643879605775
132.0,54.0,132.0,63.0,132.26524350838406,64.82223136681714
125.0,123.0,125.0,124.0,124.85264671733786,123.66258605916792
211.0,149.0,216.0,145.0,215.92160724050746,145.83431865023437
169.0,138.0,172.0,137.0,171.44607209178363,136.45397346153374
162.0,173.0,164.0,167.0,164.03348290032963,166.30052633467213
146.0,193.0,147.0,186.0,147.090421891292,183.35569940503694
31.0,121.0,26.0,121.0,25.312155689649444,121.95706875213143
18.0,79.0,13.0,84.0,11.545918619806358,86.14120530436534
143.0,228.0,129.0,222.0,143.91359795209743,213.20225227817537
59.0,186.0,58.0,177.0,54.96251245546534,177.38638883040926
161.0,200.0,163.0,190.0,162.9745415872648,189.32500997966463
105.0,197.0,104.0,187.0,103.6738204560408,186.7667340191099
38.0,49.0,31.0,61.0,32.72474488110341,60.55843809922593
176.0,222.0,191.0,199.0,178.8586612832376,208.08570035706592
209.0,240.0,213.0,226.0,213.80372461437776,223.43535612039423
112.0,44.0,112.0,55.0,111.08640964749478,56.29464483163473
116.0,195.0,116.0,186.0,115.32217489975419,185.06121671207342
221.0,202.0,225.0,193.0,226.51102037115598,191.0305272867011
108.0,8.0,106.0,24.0,106.85064439523536,25.595333304978077
225.0,53.0,231.0,63.0,230.7467856234154,63.96947271329889
174.0,193.0,176.0,184.0,176.74077865710788,183.35569940503694
