x1,y1,x2,y2,x2_,y2_
163.0,230.0,163.0,238.0,162.84236284492826,237.7417354853873
220.0,139.0,220.0,139.0,219.58924309800307,139.86859170385213
183.0,227.0,183.0,235.0,182.7535488986387,234.51514832775428
67.0,222.0,67.0,229.0,67.26866218752588,229.13750306503258
133.0,224.0,133.0,231.0,132.9755837643626,231.28856117012126
192.0,175.0,192.0,179.0,191.71358262280842,178.58763759544848
183.0,159.0,183.0,161.0,182.7535488986387,161.379172754739
206.0,217.0,206.0,224.0,205.65141286040574,223.75985780231085
230.0,120.0,230.0,119.0,229.5448361248583,119.43353210591744
122.0,225.0,122.0,233.0,122.02442383522963,232.3640902226656
62.0,30.0,62.0,22.0,62.290858074506055,22.635909777334412
97.0,205.0,98.0,211.0,97.13544126809155,210.85350917177874
95.0,239.0,96.0,247.0,95.14432266272051,247.42149695828638
147.0,236.0,147.0,244.0,146.9134140019599,244.19490980065336
242.0,58.0,241.0,52.0,241.49154775708456,52.75072324857601
227.0,130.0,226.0,131.0,226.55815821680173,130.18883023095307
150.0,94.0,150.0,92.0,149.90009191001647,91.46977673976453
77.0,225.0,77.0,233.0,77.2242552143811,232.3640902226656
114.0,224.0,114.0,231.0,114.05994941374544,231.28856117012126
149.0,86.0,149.0,83.0,148.90453260733094,82.86554431940979
193.0,219.0,192.0,226.0,192.70914192549395,225.91091590739953
169.0,45.0,169.0,38.0,168.81571866104142,38.76884556549955
192.0,20.0,192.0,12.0,191.71358262280842,11.880619251890986
198.0,209.0,197.0,216.0,197.68693843892157,215.1556253819561
149.0,146.0,149.0,148.0,148.90453260733094,147.39729507166254
22.0,212.0,23.0,219.0,22.46848596708514,218.38221253958915
177.0,188.0,176.0,193.0,176.78019308252559,192.56951527852493
222.0,197.0,221.0,202.0,221.5803617033741,202.249276751424
220.0,208.0,220.0,214.0,219.58924309800307,214.0800963294118
125.0,235.0,125.0,243.0,125.01110174328619,243.11938074810902
30.0,189.0,31.0,195.0,30.432960388569317,193.64504433106927
208.0,155.0,207.0,157.0,207.6425314657768,157.07705654456163
107.0,222.0,107.0,229.0,107.09103429494678,229.13750306503258
57.0,219.0,58.0,226.0,57.31306156107844,225.91091590739953
136.0,174.0,136.0,177.0,135.96226167241915,177.51210854290412
46.0,48.0,46.0,43.0,46.36190923153769,41.995432723132566
202.0,194.0,201.0,199.0,201.66917564966366,199.02268959379097
229.0,155.0,228.0,156.0,228.54927682217277,157.07705654456163
71.0,123.0,72.0,123.0,71.25089939826796,122.66011926355046
202.0,179.0,202.0,184.0,201.66917564966366,182.88975380562584
166.0,168.0,166.0,171.0,165.82904075298484,171.05893422763808
144.0,174.0,144.0,178.0,143.92673609390334,177.51210854290412
57.0,238.0,57.0,246.0,57.31306156107844,246.34596790574204
241.0,200.0,240.0,205.0,240.49598845439905,205.47586390905704
14.0,33.0,15.0,26.0,14.504011545600953,25.86249693496743
21.0,197.0,23.0,203.0,21.472926664399616,202.249276751424
228.0,26.0,227.0,18.0,227.55371751948724,18.33379356715706
41.0,209.0,41.0,216.0,41.38411271811007,215.1556253819561
59.0,93.0,60.0,90.0,59.30418016644948,90.3942476872202
243.0,147.0,242.0,149.0,242.4871070597701,148.47282412420688
65.0,167.0,66.0,170.0,65.27754358215483,169.98340517509374
155.0,62.0,155.0,57.0,154.8778884234441,57.05283945875337
185.0,66.0,185.0,61.0,184.74466750400975,61.354963268522944
166.0,32.0,166.0,24.0,165.82904075298484,24.786967882423085
96.0,158.0,96.0,161.0,96.13988196540603,160.30364370219465
138.0,161.0,138.0,163.0,137.9533802777902,163.53023085982767
51.0,16.0,52.0,8.0,51.3397057449653,7.578503041713619
152.0,36.0,152.0,29.0,151.8912105153875,29.089084092600466
66.0,79.0,67.0,75.0,66.27310288484034,75.3368409515994
199.0,165.0,198.0,168.0,198.68249774160708,167.83234707000506
193.0,151.0,192.0,152.0,192.70914192549395,152.77494033438427
74.0,202.0,73.0,207.0,74.23757730632452,207.62692201414572
131.0,41.0,132.0,35.0,130.98446515899153,34.46672935532218
196.0,187.0,196.0,192.0,195.69581983355053,191.4939862259806
19.0,28.0,20.0,20.0,19.481808059028566,20.484851672245718
219.0,239.0,218.0,247.0,218.59368379531756,247.42149695828638
44.0,225.0,45.0,234.0,44.37079062616664,232.3640902226656
39.0,165.0,39.0,167.0,39.392994112739025,167.83234707000506
169.0,145.0,170.0,147.0,168.81571866104142,146.3217660191182
160.0,53.0,159.0,48.0,159.8556849368717,47.37307798585428
158.0,79.0,158.0,75.0,157.86456633150064,75.3368409515994
247.0,18.0,246.0,10.0,246.46934427051218,9.72956114680231
218.0,220.0,220.0,229.0,217.59812449263202,226.98644495994387
142.0,224.0,142.0,231.0,141.9356174885323,231.28856117012126
152.0,185.0,152.0,189.0,151.8912105153875,189.3429281208919
82.0,86.0,82.0,83.0,82.20205172780871,82.86554431940979
87.0,112.0,87.0,112.0,87.17984824123633,110.82929968556269
232.0,199.0,231.0,204.0,231.53595473022935,204.40033485651267
175.0,216.0,174.0,222.0,174.78907447715454,222.6843287497665
172.0,204.0,171.0,212.0,171.80239656909797,209.7779801192344
230.0,51.0,229.0,44.0,229.5448361248583,45.2220198807656
198.0,124.0,198.0,123.0,197.68693843892157,123.7356483160948
84.0,17.0,84.0,8.0,84.19317033317976,8.65403209425795
35.0,37.0,36.0,30.0,35.410756901996926,30.1646131451448
192.0,46.0,191.0,39.0,191.71358262280842,39.844374618043894
208.0,169.0,208.0,174.0,207.6425314657768,172.13446328018242
60.0,206.0,61.0,212.0,60.299739469135,211.92903822432308
165.0,130.0,164.0,130.0,164.8334814502993,130.18883023095307
17.0,136.0,18.0,137.0,17.490689453657517,136.6420045462191
180.0,95.0,179.0,92.0,179.76687099058216,92.54530579230887
61.0,106.0,63.0,106.0,61.295298771820526,104.37612537029663
206.0,228.0,206.0,235.0,205.65141286040574,235.59067738029862
53.0,184.0,55.0,189.0,53.330824350336336,188.26739906834754
48.0,136.0,49.0,136.0,48.35302783690873,136.6420045462191
119.0,194.0,120.0,198.0,119.03774592717306,199.02268959379097
212.0,205.0,212.0,212.0,211.6247686765189,210.85350917177874
150.0,25.0,150.0,17.0,149.90009191001647,17.258264514612698
197.0,47.0,200.0,42.0,196.69137913623604,40.919903670588226
125.0,215.0,125.0,222.0,125.01110174328619,221.60879969722217
