x1,y1,x2,y2,x2_,y2_
110.0,23.0,112.0,35.0,112.04962855887617,36.13784758709429
45.0,155.0,54.0,152.0,54.66252703510968,151.5426772873063
202.0,53.0,194.0,61.0,193.27444602037656,62.36621451914601
199.0,179.0,192.0,173.0,190.6258109161839,172.52537083294766
64.0,146.0,71.0,144.0,71.43722362792207,143.67416720769077
49.0,66.0,58.0,73.0,58.19404050736656,73.73184778929397
179.0,230.0,173.0,218.0,172.96824355489952,217.11359461743558
167.0,27.0,163.0,39.0,162.37370313812886,39.634963178034525
190.0,235.0,183.0,223.0,182.67990560360593,221.48498910611087
185.0,187.0,178.0,180.0,178.26551376328484,179.51960201482814
126.0,25.0,127.0,37.0,126.17568244790367,37.886405382564405
39.0,142.0,49.0,140.0,49.36525682672438,140.17705161675053
98.0,13.0,101.0,26.0,101.45508814210552,27.395058609743725
167.0,200.0,163.0,191.0,162.37370313812886,190.88522768538388
91.0,62.0,95.0,69.0,95.27493956565598,70.23472459876153
55.0,191.0,63.0,183.0,63.49131071575188,183.01671760576838
208.0,67.0,199.0,74.0,198.57171622876186,74.60612668702902
179.0,162.0,173.0,159.0,172.96824355489952,157.66262957145167
218.0,67.0,209.0,73.0,207.40049990940406,74.60612668702902
34.0,61.0,44.0,69.0,44.95086498640329,69.36044570102648
188.0,221.0,181.0,211.0,180.91414886747748,209.24508453782005
188.0,47.0,182.0,56.0,180.91414886747748,57.12054113273567
83.0,72.0,88.0,79.0,88.21191262114223,78.97752117570431
186.0,208.0,179.0,198.0,179.14839213134903,197.87945886726433
73.0,116.0,79.0,117.0,79.38312894050004,117.44579267604684
164.0,69.0,160.0,76.0,159.72506803393622,76.35468448249915
65.0,193.0,72.0,185.0,72.32010199598629,184.76527540123845
223.0,88.0,213.0,93.0,211.81489174972515,92.96598353946523
233.0,54.0,222.0,63.0,220.64367543036735,63.24049341688107
201.0,35.0,193.0,46.0,192.39156765231235,46.62919435991497
161.0,15.0,158.0,30.0,157.07643292974356,29.143616405213827
58.0,133.0,66.0,132.0,66.13994581994456,132.30854153713503
52.0,42.0,59.0,52.0,60.84267561155922,52.74914664406039
247.0,112.0,234.0,114.0,233.00397258326643,113.94867708510661
8.0,149.0,22.0,146.0,21.996027416733572,146.29700390089593
202.0,26.0,194.0,38.0,193.27444602037656,38.76068428029948
221.0,131.0,211.0,131.0,210.04913501359673,130.5599837416649
20.0,106.0,32.0,108.0,32.5905678335042,108.70300369869626
173.0,143.0,169.0,141.0,167.6709733465142,141.05133051448558
15.0,140.0,28.0,138.0,28.176175993183108,138.42849382128043
42.0,120.0,51.0,121.0,52.013891930917055,120.94290826698708
235.0,127.0,223.0,127.0,222.4094321664958,127.06286055113247
233.0,225.0,221.0,214.0,220.64367543036735,212.74220012876032
180.0,82.0,174.0,87.0,173.85112192296373,87.72031015305488
71.0,71.0,78.0,77.0,77.6173722043716,78.10324227796926
182.0,74.0,177.0,80.0,175.61687865909215,80.72607897117442
226.0,64.0,217.0,71.0,214.4635268539178,71.98328999382385
71.0,174.0,76.0,169.0,77.6173722043716,168.15397634427237
240.0,81.0,228.0,86.0,226.8238240068169,86.84603125531983
244.0,47.0,231.0,57.0,230.35533747907377,57.12054113273567
112.0,37.0,114.0,47.0,113.8153852950046,48.37775215538509
36.0,206.0,46.0,197.0,46.71662172253172,196.13090107179423
24.0,149.0,36.0,146.0,36.12208130576108,146.29700390089593
33.0,245.0,44.0,232.0,44.067986618339056,230.22777808346143
59.0,70.0,67.0,76.0,67.02282418800876,77.22896338023419
222.0,47.0,211.0,56.0,210.93201338166094,57.12054113273567
31.0,221.0,41.0,209.0,42.30222988221061,209.24508453782005
95.0,229.0,98.0,217.0,98.80645303791287,216.23931571970053
226.0,151.0,216.0,148.0,214.4635268539178,148.04556169636606
85.0,165.0,89.0,160.0,89.97766935727068,160.28546626465686
24.0,247.0,34.0,236.0,36.12208130576108,231.9763358789316
208.0,84.0,199.0,89.0,198.57171622876186,89.468867948525
169.0,169.0,164.0,164.0,164.1394598742573,163.7825818555971
160.0,109.0,156.0,111.0,156.19355456167935,111.32584039190144
131.0,40.0,131.0,50.0,130.59008188781698,51.00058884859026
151.0,36.0,148.0,47.0,148.24764924910136,47.50347325765003
72.0,223.0,79.0,213.0,78.50025057243582,210.9936423332902
121.0,152.0,122.0,149.0,121.76129060758258,148.91984059410112
95.0,129.0,98.0,129.0,98.80645303791287,128.8114259461948
99.0,108.0,101.0,109.0,102.33796651016975,110.45156149416638
126.0,39.0,126.0,49.0,126.17568244790367,50.1263099508552
33.0,87.0,43.0,92.0,44.067986618339056,92.09170464173017
193.0,194.0,186.0,186.0,185.3285407077986,185.63955429897354
37.0,44.0,47.0,54.0,47.59950009059593,54.497704439530494
214.0,118.0,205.0,120.0,203.86898643714719,119.19435047151696
222.0,99.0,213.0,103.0,210.93201338166094,102.58305141455087
215.0,24.0,205.0,36.0,204.7518648052114,37.01212648482935
30.0,157.0,41.0,154.0,41.4193515141464,153.2912350827764
175.0,66.0,169.0,72.0,169.43673008264264,73.73184778929397
127.0,126.0,127.0,126.0,127.0585608159679,126.18858165339742
79.0,125.0,83.0,125.0,84.68039914888536,125.31430275566235
150.0,48.0,147.0,57.0,147.36477088103715,57.99482003047072
116.0,8.0,118.0,21.0,117.34689876726148,23.02366412106842
139.0,175.0,137.0,169.0,137.65310883233073,169.02825524200745
15.0,196.0,29.0,189.0,28.176175993183108,187.38811209444364
28.0,203.0,36.0,195.0,39.65359477801797,193.50806437858904
222.0,32.0,212.0,42.0,210.93201338166094,44.006357666709796
118.0,232.0,120.0,220.0,119.11265550338992,218.86215241290571
151.0,174.0,148.0,169.0,148.24764924910136,168.15397634427237
247.0,208.0,235.0,199.0,233.00397258326643,197.87945886726433
177.0,32.0,172.0,44.0,171.20248681877106,44.006357666709796
100.0,245.0,102.0,232.0,103.22084487823396,230.22777808346143
226.0,208.0,216.0,199.0,214.4635268539178,197.87945886726433
99.0,26.0,103.0,38.0,102.33796651016975,38.76068428029948
162.0,158.0,158.0,157.0,157.95931129780777,154.16551398051146
123.0,14.0,124.0,27.0,123.52704734371102,28.269337507478767
51.0,243.0,55.0,236.0,59.959797243495004,228.47922028799135
9.0,126.0,20.0,127.0,22.8789057847978,126.18858165339742
229.0,116.0,220.0,118.0,217.11216195811048,117.44579267604684
116.0,163.0,117.0,159.0,117.34689876726148,158.53690846918676
