x1,y1,x2,y2,x2_,y2_
191.0,233.0,181.0,239.0,179.35234306149744,238.52675449322652
99.0,34.0,103.0,29.0,104.22769195804253,29.101880224532852
193.0,242.0,183.0,247.0,180.98548748549447,247.99823053154603
17.0,66.0,35.0,62.0,37.26876297457272,62.778247071483314
29.0,45.0,45.0,41.0,47.067629518554796,40.678128715812235
234.0,173.0,217.0,175.0,214.46494817743326,175.38358090442975
208.0,178.0,196.0,180.0,193.23407066547207,180.64551203682947
215.0,235.0,201.0,241.0,198.9500761494616,240.6315269461864
61.0,150.0,72.0,152.0,73.19794030250704,151.178697695391
225.0,48.0,211.0,45.0,207.1157982694467,43.83528739525208
34.0,34.0,49.0,29.0,51.15049057854735,29.101880224532852
84.0,96.0,91.0,95.0,91.97910877806493,94.3498338658817
101.0,120.0,105.0,120.0,105.86083638203955,119.6071033014004
240.0,149.0,222.0,149.0,219.36438144942431,150.12631146891104
23.0,59.0,40.0,56.0,42.16819624656375,55.41153588653148
222.0,198.0,207.0,202.0,204.66608163345117,201.6932365664284
242.0,69.0,224.0,67.0,220.99752587342132,65.93540575092317
228.0,85.0,212.0,82.0,209.56551490544223,82.7735853746023
66.0,170.0,75.0,172.0,77.28080896209178,172.2264222249899
83.0,30.0,90.0,26.0,91.16253656606641,24.892335318613057
149.0,56.0,146.0,52.0,145.05631015756012,52.25437720709164
70.0,82.0,79.0,79.0,80.54709781008582,79.61642669516245
55.0,191.0,67.0,194.0,68.29850703051599,194.3265329810688
104.0,18.0,108.0,11.0,108.31055301803508,12.26370060085371
213.0,33.0,199.0,29.0,197.3169317254646,28.04949399805289
16.0,143.0,34.0,143.0,36.45219076257419,143.81199411003138
213.0,84.0,199.0,81.0,197.3169317254646,81.72119914812234
93.0,46.0,98.0,43.0,99.3282586860515,41.73051494229218
243.0,106.0,225.0,105.0,221.81409808541983,104.87369613068115
237.0,186.0,219.0,190.0,216.91466481342877,189.06460184866904
19.0,37.0,36.0,33.0,38.90190739856972,32.25903890397267
223.0,77.0,209.0,74.0,205.48265384544968,74.35449556276272
223.0,98.0,208.0,97.0,205.48265384544968,96.45460631884158
91.0,89.0,97.0,87.0,97.69511426205447,86.98313028052208
219.0,93.0,205.0,92.0,202.21636499745566,91.19267518644187
69.0,118.0,78.0,116.0,79.73052559808731,117.50233084844051
238.0,234.0,221.0,240.0,217.73123702542728,239.57914071970646
36.0,130.0,51.0,131.0,52.78363500254436,130.13097316579208
133.0,69.0,132.0,66.0,131.99115476558399,65.93540575092317
235.0,63.0,218.0,60.0,215.28152038943176,59.62108079245127
44.0,145.0,58.0,147.0,59.316212698532404,145.91676656299126
141.0,64.0,140.0,60.0,138.52373246157205,60.67347461852343
199.0,18.0,187.0,13.0,185.8849207574855,12.26370060085371
53.0,217.0,65.0,221.0,66.66536260651897,221.68857486954738
238.0,52.0,221.0,48.0,217.73123702542728,48.044832301171866
236.0,201.0,220.0,205.0,216.09809260143027,204.85039524586824
12.0,47.0,30.0,43.0,33.18590191458017,42.782901168772135
13.0,78.0,32.0,75.0,34.002474126578676,75.40688178924268
247.0,231.0,228.0,235.0,225.08038693341388,236.4219820402666
204.0,199.0,194.0,201.0,189.96778181747803,202.74562279290836
82.0,176.0,89.0,178.0,90.3459643540679,178.5407395838696
159.0,69.0,153.0,66.0,153.2220322775452,65.93540575092317
11.0,167.0,30.0,169.0,32.369329702581645,169.0692635455501
20.0,232.0,37.0,237.0,39.718479610568224,237.47436826674658
191.0,180.0,181.0,183.0,179.35234306149744,182.75028448978938
106.0,76.0,110.0,74.0,109.94369744203209,73.30210933628278
88.0,193.0,93.0,197.0,95.24539762605895,196.43130543402867
239.0,212.0,222.0,216.0,218.5478092374258,216.42664373714766
70.0,233.0,80.0,239.0,80.54709781008582,238.52675449322652
49.0,119.0,62.0,119.0,63.39907375852495,118.55471707492046
170.0,71.0,164.0,67.0,162.20432660952878,68.04017820388304
104.0,180.0,107.0,183.0,108.31055301803508,182.75028448978938
8.0,93.0,27.0,92.0,29.919613066586138,91.19267518644187
198.0,125.0,187.0,123.0,185.068348545487,124.86903443380014
71.0,41.0,79.0,38.0,81.36367002208434,36.46858380989245
181.0,241.0,172.0,247.0,171.18662094151236,246.9458443050661
218.0,174.0,204.0,176.0,201.39979278545715,176.4359671309097
124.0,171.0,125.0,173.0,124.64199725800522,173.27880845146987
227.0,20.0,211.0,15.0,208.74894269344372,14.368473053813592
179.0,146.0,172.0,147.0,169.55347651751535,146.96915278947122
68.0,135.0,80.0,137.0,78.9139533860888,135.3929042981918
83.0,223.0,89.0,229.0,91.16253656606641,228.00289222842707
127.0,159.0,127.0,161.0,127.09171389400075,160.65017373371052
199.0,130.0,187.0,128.0,185.8849207574855,130.13097316579208
79.0,143.0,87.0,144.0,87.89624771807239,143.81199411003138
159.0,90.0,154.0,88.0,153.2220322775452,88.03551650700203
16.0,242.0,33.0,247.0,36.45219076257419,247.99823053154603
203.0,54.0,190.0,48.0,189.15120960547952,50.14960475413176
202.0,74.0,190.0,70.0,188.33463739348102,71.19733688332289
247.0,190.0,229.0,194.0,225.08038693341388,193.27414675458883
197.0,208.0,186.0,213.0,184.25177633348846,212.21709883122787
32.0,142.0,46.0,143.0,49.51734615455031,142.75960788355144
49.0,68.0,62.0,63.0,63.39907375852495,64.88301952444321
50.0,43.0,61.0,39.0,64.21564597052348,38.57335626285235
157.0,82.0,152.0,79.0,151.5888878535482,79.61642669516245
90.0,155.0,96.0,157.0,96.87854205005597,156.44062882779073
