x1,y1,x2,y2,x2_,y2_
62.0,170.0,55.0,165.0,55.657191643814095,164.6767978255414
120.0,129.0,119.0,129.0,119.27372510420683,128.81212960756687
131.0,106.0,132.0,109.0,131.3389358842957,108.69291788569629
122.0,175.0,121.0,170.0,121.46739840975168,169.05053785212365
128.0,117.0,127.0,118.0,128.04842592597842,118.31514594417726
104.0,64.0,102.0,71.0,101.72433865984806,71.95350166240532
40.0,118.0,31.0,119.0,31.526785282820796,119.18989394949371
225.0,236.0,235.0,223.0,234.44158124490343,222.41016617642723
38.0,82.0,28.0,88.0,29.33311197727594,87.69896575810145
26.0,101.0,15.0,104.0,16.171072144006885,104.31917785911403
184.0,234.0,190.0,221.0,189.4712784812341,220.66067016579433
48.0,154.0,40.0,151.0,40.301478505000176,150.68082974047817
99.0,142.0,96.0,140.0,96.24015539598595,140.18385367668077
113.0,72.0,111.0,78.0,111.59586853479986,78.95148570493693
68.0,231.0,62.0,219.0,62.23821916004084,218.03642614984497
226.0,227.0,236.0,216.0,235.53841789767586,214.53743412857915
223.0,217.0,233.0,207.0,232.2479079393586,205.78995407541464
38.0,210.0,28.0,200.0,29.33311197727594,199.66671803819946
45.0,127.0,36.0,127.0,37.01096854668291,127.06262599734178
204.0,241.0,213.0,228.0,211.40801153668255,226.78390620300945
141.0,97.0,142.0,100.0,142.3073024120199,100.82018583784821
25.0,128.0,15.0,128.0,15.074235491234447,127.93738160225043
216.0,14.0,225.0,27.0,224.57005136995164,28.216093796990535
26.0,111.0,16.0,112.0,16.171072144006885,113.06665791227854
199.0,224.0,207.0,213.0,205.92382827282046,211.9131901126298
142.0,116.0,144.0,117.0,143.40413906479233,117.44039793886081
104.0,167.0,102.0,163.0,101.72433865984806,162.05255380959204
195.0,236.0,203.0,224.0,201.53648166173076,222.41016617642723
74.0,188.0,68.0,181.0,68.81923907667537,180.42226192123755
210.0,217.0,219.0,207.0,217.9890314533171,205.78995407541464
76.0,163.0,71.0,160.0,71.01291238222022,158.55356178832625
117.0,120.0,115.0,120.0,115.98321514588956,120.93938996012662
63.0,183.0,56.0,177.0,56.75402829658651,176.0485218946553
222.0,245.0,232.0,233.0,231.15107128658616,230.28289822427527
181.0,246.0,188.0,234.0,186.18076852291682,231.15764622959173
212.0,233.0,220.0,220.0,220.18270475886195,219.78592216047787
33.0,146.0,22.0,143.0,23.848928713413827,143.68284569794656
48.0,109.0,40.0,111.0,40.301478505000176,111.31716190164565
204.0,31.0,212.0,43.0,211.40801153668255,43.08680988737021
73.0,105.0,67.0,107.0,67.72240242390296,107.81816988037984
135.0,164.0,136.0,159.0,135.7262824953854,159.4283097936427
187.0,28.0,193.0,39.0,192.76178843955137,40.46256587142084
56.0,222.0,47.0,211.0,49.076171727179556,210.1636941019969
123.0,111.0,123.0,113.0,122.5642350625241,113.06665791227854
89.0,73.0,85.0,79.0,85.27178886826172,79.82623371025339
224.0,20.0,234.0,32.0,233.344744592131,33.46458182888924
72.0,128.0,66.0,128.0,66.62556577113052,127.93738160225043
47.0,217.0,39.0,206.0,39.204641852227745,205.78995407541464
221.0,207.0,231.0,197.0,230.05423463381373,197.04247402225013
197.0,179.0,204.0,173.0,203.73015496727558,172.54952987338947
154.0,78.0,156.0,84.0,156.56617889806142,84.19997373683564
35.0,237.0,26.0,224.0,26.04260201895868,223.28491418174366
199.0,100.0,206.0,103.0,205.92382827282046,103.44442985379757
45.0,141.0,36.0,140.0,37.01096854668291,139.3091056713643
70.0,178.0,63.0,171.0,64.43189246558569,171.674781868073
123.0,16.0,123.0,29.0,122.5642350625241,29.96558980762343
77.0,181.0,72.0,174.0,72.10974903499265,174.29902588402237
31.0,118.0,20.0,120.0,21.65525540786899,119.18989394949371
144.0,180.0,146.0,174.0,145.59781237033718,173.42427787870594
81.0,218.0,77.0,207.0,76.49709564608234,206.6647020807311
161.0,20.0,165.0,33.0,164.24403546746836,33.46458182888924
212.0,25.0,220.0,37.0,220.18270475886195,37.83832185547149
183.0,190.0,188.0,183.0,188.37444182846167,182.17175793187045
127.0,100.0,127.0,103.0,126.95158167361379,103.44442985379757
98.0,162.0,96.0,158.0,95.14331874321353,157.6788137830098
36.0,132.0,26.0,131.0,27.139438671731106,131.43637362351623
109.0,92.0,107.0,96.0,107.20852192371018,96.44644581126596
137.0,220.0,138.0,210.0,137.9199558009302,208.41419809136397
96.0,71.0,92.0,77.0,92.94964543766868,78.07673769962048
144.0,106.0,146.0,108.0,145.59781237033718,108.69291788569629
223.0,181.0,233.0,175.0,232.2479079393586,174.29902588402237
231.0,210.0,241.0,200.0,241.02260116153798,199.66671803819946
