x1,y1,x2,y2,x2_,y2_
173.0,48.0,176.0,40.0,176.07085911801065,40.71149672285153
181.0,111.0,185.0,109.0,184.610789055315,109.48729334994115
125.0,48.0,125.0,40.0,124.83127189459239,40.71149672285153
120.0,24.0,119.0,13.0,119.49381568377719,14.511196140947758
204.0,81.0,209.0,76.0,209.16308762506495,76.73691762256144
158.0,162.0,160.0,166.0,160.05849048556502,165.1629396860789
130.0,68.0,129.0,63.0,130.16873570499982,62.54508814069688
111.0,65.0,110.0,59.0,109.8863945043098,59.27005056795892
129.0,214.0,129.0,222.0,129.10124446283677,221.93025761353707
152.0,87.0,154.0,83.0,153.65354303258675,83.28699276803738
181.0,90.0,184.0,87.0,184.610789055315,86.56203034077535
191.0,136.0,195.0,137.0,195.2857014769454,136.7792807223498
169.0,158.0,172.0,161.0,171.80089414935847,160.79622292242826
172.0,86.0,176.0,81.0,175.0033678758476,82.19531357712472
176.0,209.0,178.0,217.0,179.27333284449978,216.47186165897378
208.0,70.0,213.0,64.0,213.43305259371715,64.7284465225222
162.0,55.0,164.0,48.0,164.32845545421716,48.35325105924013
120.0,211.0,120.0,219.0,119.49381568377719,218.6552200407991
188.0,73.0,193.0,68.0,192.08322775045627,68.00348409526018
165.0,196.0,168.0,203.0,167.5309291807063,202.28003217710923
99.0,68.0,98.0,62.0,97.07649959835328,62.54508814069688
157.0,226.0,158.0,235.0,158.99099924340197,235.03040790448895
161.0,206.0,163.0,213.0,163.26096421205415,213.1968240862358
144.0,204.0,144.0,211.0,145.1136130952824,211.0134657044105
86.0,171.0,83.0,176.0,83.19911345023374,174.9880524042928
201.0,23.0,205.0,12.0,205.96061389857584,13.419516950035092
147.0,100.0,149.0,98.0,148.31608682177153,97.47882224990192
123.0,34.0,122.0,25.0,122.69628941026632,25.42798805007434
202.0,50.0,207.0,43.0,207.0281051407389,42.894855104676864
120.0,59.0,120.0,52.0,119.49381568377719,52.71996782289076
185.0,52.0,188.0,45.0,188.88075402396714,45.078213486502165
224.0,172.0,230.0,176.0,230.5129124683258,176.07973159520546
128.0,91.0,128.0,88.0,128.03375322067373,87.65370953168801
107.0,99.0,106.0,96.0,105.61642953565763,96.38714305898927
177.0,98.0,181.0,95.0,180.34082408666282,95.29546386807661
126.0,224.0,126.0,233.0,125.89876313675543,232.84704952266364
197.0,198.0,201.0,205.0,201.69064892992367,204.46339055893455
21.0,196.0,14.0,204.0,13.812175110043768,202.28003217710923
183.0,230.0,187.0,239.0,186.74577153964105,239.39712466813958
129.0,198.0,128.0,205.0,129.10124446283677,204.46339055893455
176.0,21.0,178.0,11.0,179.27333284449978,11.236158568209776
191.0,20.0,195.0,9.0,195.2857014769454,10.144479377297124
164.0,109.0,166.0,107.0,166.46343793854325,107.30393496811584
205.0,37.0,210.0,28.0,210.230578867228,28.703025622812298
193.0,101.0,197.0,98.0,197.4206839612715,98.57050144081458
138.0,42.0,137.0,33.0,138.70866564230414,34.16142157737559
221.0,81.0,227.0,77.0,227.31043874183666,76.73691762256144
207.0,164.0,213.0,167.0,212.3655613515541,167.3462980679042
81.0,181.0,78.0,186.0,77.86165723941852,185.90484431341937
194.0,63.0,198.0,57.0,198.48817520343454,57.086684586541395
75.0,46.0,72.0,38.0,71.45670978644027,38.528138341026214
159.0,120.0,162.0,120.0,161.12598172772806,119.31240606815507
128.0,81.0,130.0,77.0,128.03375322067373,76.73691762256144
170.0,232.0,173.0,243.0,172.8683853915215,241.5804830499649
178.0,221.0,181.0,230.0,181.40831532882584,229.57201194992567
132.0,224.0,134.0,234.0,132.3037181893259,232.84704952266364
135.0,53.0,135.0,45.0,135.50619191581504,46.169892677414815
174.0,119.0,177.0,118.0,177.1383503601737,118.22072687724241
139.0,213.0,139.0,220.0,139.77615688446718,220.8385784226244
164.0,76.0,167.0,71.0,166.46343793854325,71.27852166799815
163.0,44.0,167.0,37.0,165.3959466963802,36.3447799592009
163.0,173.0,166.0,177.0,165.3959466963802,177.17141078611812
194.0,172.0,199.0,176.0,198.48817520343454,176.07973159520546
144.0,25.0,146.0,15.0,145.1136130952824,15.602875331860409
140.0,63.0,140.0,57.0,140.84364812663023,57.086684586541395
136.0,28.0,137.0,18.0,136.57368315797808,18.877912904598375
157.0,150.0,159.0,153.0,158.99099924340197,152.062789395127
209.0,237.0,215.0,247.0,214.50054383588017,247.03887900452818
70.0,23.0,67.0,13.0,66.11925357562505,13.419516950035092
220.0,213.0,225.0,223.0,226.24294749967365,220.8385784226244
148.0,218.0,150.0,226.0,149.38357806393458,226.2969743771877
104.0,30.0,102.0,21.0,102.4139558091685,21.061271286423693
186.0,60.0,189.0,54.0,189.9482452661302,53.811647013803416
142.0,232.0,142.0,241.0,142.97863061095632,241.5804830499649
114.0,88.0,114.0,84.0,113.08886823079892,84.37867195895004
124.0,233.0,124.0,243.0,123.76378065242935,242.67216224087755
187.0,119.0,191.0,119.0,191.01573650829323,118.22072687724241
157.0,36.0,159.0,27.0,158.99099924340197,27.611346431899644
211.0,108.0,217.0,105.0,216.63552632020625,106.21225577720318
96.0,76.0,94.0,71.0,93.87402587186416,71.27852166799815
146.0,179.0,147.0,184.0,147.2485955796085,183.72148593159406
209.0,150.0,215.0,152.0,214.50054383588017,152.062789395127
243.0,105.0,243.0,91.0,250.79524606942363,102.93721820446521
167.0,100.0,169.0,96.0,169.66591166503238,97.47882224990192
