x1,y1,x2,y2,x2_,y2_
164.0,158.0,166.0,160.0,166.6076382079339,159.7592878635814
173.0,158.0,177.0,160.0,176.2506156182099,159.7592878635814
153.0,114.0,155.0,114.0,154.82177692870764,113.2213021782343
156.0,183.0,158.0,186.0,158.03610273213297,186.2013208668512
211.0,94.0,217.0,92.0,216.96540912826424,92.06767577561844
174.0,236.0,178.0,243.0,177.322057552685,242.25843083378325
124.0,69.0,123.0,66.0,123.74995322933711,65.62564277234861
98.0,132.0,96.0,132.0,95.89246293298413,132.25957354018078
112.0,119.0,111.0,119.0,110.89265001563572,118.50970877888827
119.0,46.0,119.0,41.0,118.39274355696153,41.29896480974817
116.0,173.0,115.0,175.0,115.1784177535362,175.6245076655433
196.0,78.0,201.0,75.0,200.89378011113754,75.14477465352574
173.0,168.0,177.0,170.0,176.2506156182099,170.33610106488933
185.0,91.0,190.0,89.0,189.10791883191126,88.89463181522606
119.0,161.0,118.0,162.0,118.39274355696153,162.93233182397378
142.0,160.0,142.0,162.0,143.03591564948135,161.874650503843
142.0,174.0,143.0,176.0,143.03591564948135,176.6821889856741
170.0,118.0,173.0,117.0,173.03628981478457,117.45202745875747
173.0,79.0,176.0,76.0,176.2506156182099,76.20245597365654
144.0,202.0,146.0,206.0,145.1787995184316,206.29726594933626
24.0,79.0,17.0,76.0,16.605752182233466,76.20245597365654
106.0,74.0,104.0,71.0,104.46399840878505,70.91404937300258
204.0,122.0,209.0,121.0,209.46531558693846,121.68275273928064
94.0,230.0,91.0,236.0,91.60669519508367,235.9123429129985
129.0,117.0,129.0,116.0,129.1071705013049,116.39434613862667
197.0,109.0,202.0,108.0,201.96522204561265,107.93289557758033
107.0,159.0,106.0,160.0,105.53544034326016,160.8169691837122
163.0,169.0,166.0,171.0,165.53619627345876,171.3937823850201
134.0,150.0,134.0,151.0,134.46438017368044,151.29783730253504
21.0,148.0,13.0,149.0,13.391426378808122,149.18247466227345
216.0,209.0,223.0,214.0,222.32261880063982,213.70103519025184
123.0,130.0,122.0,129.0,122.67851129486199,130.1442108999192
152.0,195.0,153.0,198.0,153.7503349942325,198.89349670842074
100.0,14.0,97.0,8.0,98.03534680193435,7.453162565562799
85.0,95.0,81.0,94.0,81.96371778480764,93.12535709574924
105.0,195.0,103.0,199.0,103.39255647430993,198.89349670842074
151.0,160.0,152.0,161.0,152.6788930597574,161.874650503843
164.0,138.0,168.0,139.0,166.6076382079339,138.60566146096554
145.0,121.0,146.0,121.0,146.25024145290672,120.62507141914985
144.0,147.0,145.0,149.0,145.1787995184316,148.12479334214268
61.0,43.0,55.0,39.0,56.2491037578127,38.12592084935579
103.0,172.0,102.0,175.0,101.2496726053597,174.5668263454125
152.0,91.0,153.0,88.0,153.7503349942325,88.89463181522606
117.0,139.0,116.0,140.0,116.2498596880113,139.66334278109633
166.0,129.0,169.0,128.0,168.7505220768841,129.0865295797884
126.0,141.0,126.0,141.0,125.89283709828733,141.7787054213579
145.0,69.0,146.0,65.0,146.25024145290672,65.62564277234861
163.0,240.0,165.0,246.0,165.53619627345876,246.4891561143064
219.0,200.0,225.0,204.0,225.53694460406516,204.1819033090747
153.0,129.0,154.0,128.0,154.82177692870764,129.0865295797884
166.0,198.0,170.0,203.0,168.7505220768841,202.0665406688131
82.0,151.0,79.0,152.0,78.7493919813823,152.35551862266584
162.0,149.0,164.0,150.0,164.46475433898365,150.24015598240425
134.0,201.0,137.0,206.0,134.46438017368044,205.2395846292055
81.0,87.0,77.0,84.0,77.6779500469072,84.66390653470289
151.0,172.0,153.0,177.0,152.6788930597574,174.5668263454125
83.0,239.0,80.0,245.0,79.82083391585742,245.4314747941756
124.0,16.0,123.0,9.0,123.74995322933711,9.568525205824379
67.0,232.0,64.0,238.0,62.677762964255585,238.02770555326006
206.0,82.0,212.0,79.0,211.60819945588867,79.37549993404892
177.0,223.0,181.0,229.0,180.53638335611035,228.50857367208292
47.0,56.0,41.0,52.0,41.24891667516109,51.875778011056106
149.0,140.0,150.0,141.0,150.53600919080716,140.72102410122713
61.0,142.0,56.0,143.0,56.2491037578127,142.8363867414887
102.0,146.0,100.0,148.0,100.17823067088459,147.06711202201188
125.0,160.0,125.0,162.0,124.82139516381221,161.874650503843
84.0,75.0,79.0,75.0,80.89227585033252,71.97173069313337
156.0,229.0,158.0,234.0,158.03610273213297,234.85466159286767
77.0,56.0,73.0,52.0,73.39218230900674,51.875778011056106
150.0,51.0,152.0,46.0,151.60745112528227,46.58737141040213
164.0,97.0,166.0,96.0,166.6076382079339,95.24071973601082
34.0,19.0,27.0,14.0,27.32017152698462,12.74156916621676
176.0,109.0,181.0,109.0,179.46494142163525,107.93289557758033
112.0,29.0,110.0,24.0,110.89265001563572,23.31838236752469
159.0,17.0,161.0,11.0,161.2504285355583,10.626206525955178
143.0,127.0,143.0,130.0,144.10735758395649,126.9711593399346
139.0,138.0,139.0,136.0,139.821589846056,138.60566146096554
117.0,120.0,117.0,120.0,116.2498596880113,119.56739009901905
138.0,167.0,136.0,168.0,138.7501479115809,169.27841974475854
76.0,29.0,71.0,26.0,72.32074037453161,23.31838236752469
155.0,138.0,157.0,138.0,156.96466079765784,138.60566146096554
